region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-14,,estimate,1080,1096.1,245.8,726,924,1018.6,1141.4,1254,1524
Wielkopolskie,2021-04-15,,estimate,2085.5,2116.1,478.8,1398.7,1789,1970,2200.4,2396.5,2963.2
Wielkopolskie,2021-04-16,,estimate,2141,2187.6,488.9,1455.5,1850,2032,2268.4,2494.2,3066.1
Wielkopolskie,2021-04-17,,estimate,1968.5,2007.4,449.2,1352,1692,1852.6,2084.4,2278,2795.1
Wielkopolskie,2021-04-18,,estimate,1644,1672.7,368.4,1147,1417.8,1551.6,1739.4,1889,2334.2
Wielkopolskie,2021-04-19,,estimate,1439,1473.4,337.1,992.9,1232.8,1357,1534.4,1660,2085.1
Wielkopolskie,2021-04-20,,estimate,584,596.8,133,396,505,552,619,679,829
Wielkopolskie,2021-04-21,,estimate,718,728.6,158.2,497,614,678,754,823,1004
Wielkopolskie,2021-04-22,,estimate,1339,1362.8,307,913.7,1144,1265,1413,1547,1914
Wielkopolskie,2021-04-23,,estimate,1374,1399.9,313.4,944.9,1183.8,1301.6,1453,1591,1949
Wielkopolskie,2021-04-24,,estimate,1260.5,1292.7,301.9,853,1086,1193.6,1335.4,1473.2,1809
Wielkopolskie,2021-04-25,,estimate,1043,1057.8,234.2,704.9,897.8,989,1100,1197,1474
Wielkopolskie,2021-04-26,,estimate,906.5,929.5,215.4,620.9,775,851.6,962.4,1065,1323
Wielkopolskie,2021-04-27,,estimate,365,371.2,85,243.9,310,345,386,425,517
Wielkopolskie,2021-04-28,,estimate,449,459.9,105.9,306,386,423,474,521.2,651
Wielkopolskie,2021-04-29,,estimate,852,868.9,193.5,575.9,739,808,899,988,1215.1
Wielkopolskie,2021-04-30,,estimate,893,908.2,206.5,603.9,758.8,844,942.4,1029,1266
Wielkopolskie,2021-05-01,,estimate,821.5,836.4,188.5,559,700,779,870.4,949,1160
Wielkopolskie,2021-05-02,,estimate,676,693,157.7,461.9,582,636,719,786,983
Wielkopolskie,2021-05-03,,estimate,616,625.5,143.4,410,524,586,651.4,713,872
Wielkopolskie,2021-05-04,,estimate,245,249.1,57.6,162,208,231,261,287,349
Wielkopolskie,2021-05-05,,estimate,303,310.1,71.6,199.9,260,288,322.4,356,437
Wielkopolskie,2021-05-06,,estimate,590.5,600.5,138.6,392.9,502,558,622,685,837
Wielkopolskie,2021-05-07,,estimate based on partial data,617,627,145.6,409,524,581,652,714,881
Wielkopolskie,2021-05-08,,estimate based on partial data,565,578.1,133.7,381.9,485,534,599.4,657.2,814
Wielkopolskie,2021-05-09,,estimate based on partial data,476,484.2,110.4,323,406,449,502,553,677
Wielkopolskie,2021-05-10,,estimate based on partial data,427,433.6,96.4,291,368,403,449,489,614
Wielkopolskie,2021-05-11,,estimate based on partial data,174,177.2,42.3,112,148,164,185,203,253
Wielkopolskie,2021-05-12,,estimate based on partial data,216.5,220.6,51.2,144,183,204,232,254,308
Wielkopolskie,2021-05-13,,estimate based on partial data,417,425.8,100.1,277,355,395,442,485,607
Wielkopolskie,2021-05-14,,estimate based on partial data,422,432.2,99.8,284,363,400,453,496,609
Wielkopolskie,2021-05-15,,estimate based on partial data,390,398.7,92.6,266,332,368,415,455.2,562
Wielkopolskie,2021-05-16,,estimate based on partial data,329.5,335.4,81.9,216,275,309.6,349.4,387,475
Wielkopolskie,2021-05-17,,estimate based on partial data,290,296.8,75.2,185.9,245,271,308,342,430
Wielkopolskie,2021-05-18,,forecast,117,120.2,33.9,70,97,108,126,140,181
Wielkopolskie,2021-05-19,,forecast,141,147.6,45.4,85,116,130,152.4,173,229
Wielkopolskie,2021-05-20,,forecast,272,284.4,86.7,166,222,254,294,333,442
Wielkopolskie,2021-05-21,,forecast,276,288.3,94.8,156.9,221,254,301,340,460
Wielkopolskie,2021-05-22,,forecast,252,266.9,95.9,141.8,201,231.6,276,318,443.1
Wielkopolskie,2021-05-23,,forecast,210,223.8,88.9,109,160,189,230,268,392
Wielkopolskie,2021-05-24,,forecast,185,198.4,84.5,88,141,167,202,241,353
Wielkopolskie,2021-05-25,,forecast,73,80.5,39.2,32,53,65,83,99.2,153
Wielkopolskie,2021-05-26,,forecast,89,100.9,55.2,36,65,79,101,124,198
Wielkopolskie,2021-05-27,,forecast,170,191,109,68,118,147,192.4,237,385
Wielkopolskie,2021-05-28,,forecast,173,197.9,118.1,64,118.8,147,196.4,249,412.1
Wielkopolskie,2021-05-29,,forecast,158,187.2,132.1,55,106,135,182,230.2,401
Wielkopolskie,2021-05-30,,forecast,130,156.4,111.6,42,84,112,151.4,197,353.1
Wielkopolskie,2021-05-31,,forecast,114,141,108.7,33,72,95,134,176,336
Wielkopolskie,2021-06-01,,forecast,45,57.9,50.8,12,28,38,54,71,141
Wielkopolskie,2021-06-02,,forecast,55,72.6,67.5,12,33,47,67,92,188
Wielkopolskie,2021-06-03,,forecast,105,140,134.4,24,60,86,125,174,376.2
Wielkopolskie,2021-06-04,,forecast,107,147.4,150.7,22,60,87,129,185,381
Wielkopolskie,2021-06-05,,forecast,97,140.8,166.6,18,54,77,119,169,388
Wielkopolskie,2021-06-06,,forecast,78,117.6,135.2,13,42,62,99,145,329
Wielkopolskie,2021-06-07,,forecast,72,111.6,156.3,11,37,56,90,131,314.1
Wielkopolskie,2021-06-08,,forecast,28,45.7,65.2,3,14,22,36,55,137
Wielkopolskie,2021-06-09,,forecast,34,57.6,87.7,4,16,26,43.4,68.2,176
Wielkopolskie,2021-06-10,,forecast,64,113.9,189.8,7,30,49,83,128,340
Wielkopolskie,2021-06-11,,forecast,65,121.9,211.7,7,30,50,85,134,376
Wielkopolskie,2021-06-12,,forecast,61,119.9,246.1,6,27,46,80,126,375
Wielkopolskie,2021-06-13,,forecast,50,102.2,225.1,4,21,37,66,110.2,328
Wielkopolskie,2021-06-14,,forecast,43,92.2,199.8,3,18,32,57,94,305
Wielkopolskie,2021-06-15,,forecast,17,39.7,96.2,1,7,12,24,39,128.1
Wielkopolskie,2021-06-16,,forecast,21,50.2,111.3,1,8,15,28,50,172.1
Zachodniopomorskie,2021-02-22,,estimate,234,239.2,57.2,156,200,220,248,272,342
Zachodniopomorskie,2021-02-23,,estimate,164.5,167.2,40.2,107,139,154,175,191.2,239
Zachodniopomorskie,2021-02-24,,estimate,229,233.1,53,155,195,215.6,243,266,322
Zachodniopomorskie,2021-02-25,,estimate,402,409.9,91.7,280,344,378,426,466,573
Zachodniopomorskie,2021-02-26,,estimate,410,414.8,91,278,348,386,432,472,577
Zachodniopomorskie,2021-02-27,,estimate,432,439.9,97.5,295,368.8,409,458,503,612
Zachodniopomorskie,2021-02-28,,estimate,385,392.7,89.3,261,330,363,408,446,553.1
Zachodniopomorskie,2021-03-01,,estimate,287,292.2,67.7,191,245,270,304,334,410
Zachodniopomorskie,2021-03-02,,estimate,195,199.5,45.8,130,166,184,207,230,281
Zachodniopomorskie,2021-03-03,,estimate,268,272.7,62.3,178,229.8,253,282,310,385
Zachodniopomorskie,2021-03-04,,estimate,467,478.2,106.8,319,404.8,442,495.4,540,665.1
Zachodniopomorskie,2021-03-05,,estimate,480,490.8,107.3,335,416,455,505,558,677
Zachodniopomorskie,2021-03-06,,estimate,508,518.3,113.4,352,438,482.6,535,588,718.2
Zachodniopomorskie,2021-03-07,,estimate,459,467.3,106.2,313,391,433,487,530,652
Zachodniopomorskie,2021-03-08,,estimate,344,348.9,77.3,233,295,324,362,396,482
Zachodniopomorskie,2021-03-09,,estimate,239,242.1,53.5,160,204,226,252,276,335
Zachodniopomorskie,2021-03-10,,estimate,336,340.1,76.6,224,287,315,355,385,477.1
Zachodniopomorskie,2021-03-11,,estimate,586,596.3,131.3,401,501,555.6,620,673.2,831
Zachodniopomorskie,2021-03-12,,estimate,615,625.9,140,417,524,580,652,712,879
Zachodniopomorskie,2021-03-13,,estimate,655,669.3,147.1,455,566,622,691.4,757,923
Zachodniopomorskie,2021-03-14,,estimate,597,612,136.6,412,515,567,635,693.2,854.1
Zachodniopomorskie,2021-03-15,,estimate,459,466.8,103.9,314.9,392,433,485,527,646
Zachodniopomorskie,2021-03-16,,estimate,318,325.1,73.4,215.9,276,301,336,372,452
Zachodniopomorskie,2021-03-17,,estimate,450,457.5,100,304,388,426,475,517,632
Zachodniopomorskie,2021-03-18,,estimate,800,813.2,173.2,552.9,689,755,844,921.2,1119
Zachodniopomorskie,2021-03-19,,estimate,831,841.7,186,561,708,777,877.4,955,1173
Zachodniopomorskie,2021-03-20,,estimate,892.5,910.9,205.8,608,763.8,845,949,1031.2,1280
Zachodniopomorskie,2021-03-21,,estimate,818.5,835.6,181,567,711.8,781,863.4,944.2,1148.2
Zachodniopomorskie,2021-03-22,,estimate,616,626.6,136.9,418.9,535,585,649,707,864
Zachodniopomorskie,2021-03-23,,estimate,425.5,434.1,94.5,292,367.8,404,451,493,600
Zachodniopomorskie,2021-03-24,,estimate,593,605.1,133,402,514,562,631,688,845
Zachodniopomorskie,2021-03-25,,estimate,1042,1051.2,231,701,882.8,979,1094.8,1191.2,1458.1
Zachodniopomorskie,2021-03-26,,estimate,1056,1073.5,231.3,726,909.5,1001,1110.4,1218.2,1488
Zachodniopomorskie,2021-03-27,,estimate,1112.5,1125.7,252.2,759.9,944,1044,1175,1278.2,1563.2
Zachodniopomorskie,2021-03-28,,estimate,987,996.5,216.7,668,838,930,1034,1132,1388
Zachodniopomorskie,2021-03-29,,estimate,717,730.2,156.1,502,618,677,763,830,1011
Zachodniopomorskie,2021-03-30,,estimate,481.5,489.7,105.3,334.9,414,456,510.4,557,679
Zachodniopomorskie,2021-03-31,,estimate,655,663,142.7,441,564,620,689.4,752,913
Zachodniopomorskie,2021-04-01,,estimate,1104,1121.2,247.8,749,948,1038.6,1168,1273.2,1558
Zachodniopomorskie,2021-04-02,,estimate,1084,1104.7,236.5,756.9,937.8,1023.6,1145,1252,1526.1
Zachodniopomorskie,2021-04-03,,estimate,1112.5,1134.2,244.2,775,960,1055,1171.4,1285,1578
Zachodniopomorskie,2021-04-04,,estimate,965,983.5,219.9,655,827,906,1015,1119.2,1362.1
Zachodniopomorskie,2021-04-05,,estimate,691,702.8,154.7,466,593,653,729,798,981
Zachodniopomorskie,2021-04-06,,estimate,452.5,461.9,102.4,309,390,432,478,523,645
Zachodniopomorskie,2021-04-07,,estimate,592,604.4,131.7,409,512,560,626.4,684,836
Zachodniopomorskie,2021-04-08,,estimate,1001,1018.5,222.3,703.9,855,946,1056.4,1153,1416
Zachodniopomorskie,2021-04-09,,estimate,974,986,211.5,665.9,838,924,1025,1116,1346
Zachodniopomorskie,2021-04-10,,estimate,967.5,988.2,209.7,680,849,918,1019.8,1116.2,1353
Zachodniopomorskie,2021-04-11,,estimate,828,841.4,181.9,570,709.8,782,871.4,955,1165.1
Zachodniopomorskie,2021-04-12,,estimate,585,594.6,130.4,397,506,553,614,672,822
Zachodniopomorskie,2021-04-13,,estimate,380,388.1,84.6,265,328,358,400,443,537
Zachodniopomorskie,2021-04-14,,estimate,486,496,108.8,334.9,417,460,515,564,683
Zachodniopomorskie,2021-04-15,,estimate,810.5,826.8,181.9,559.9,698,768,858,937,1151.1
Zachodniopomorskie,2021-04-16,,estimate,776,791.8,167.2,544.9,678,734,819,893.2,1092
Zachodniopomorskie,2021-04-17,,estimate,765,782,168.6,537,668,730,805,878,1081
Zachodniopomorskie,2021-04-18,,estimate,654,664,148.1,439,560,620,688.4,752,931
Zachodniopomorskie,2021-04-19,,estimate,451,458.1,100.3,306,389,428,476,516.2,632
Zachodniopomorskie,2021-04-20,,estimate,290,293.3,65.6,192.9,246,273,307.4,336,410
Zachodniopomorskie,2021-04-21,,estimate,373,377.7,84.4,249,317,351,394,429,526
Zachodniopomorskie,2021-04-22,,estimate,598,609.6,132.4,412,519,568,631,686.2,851
Zachodniopomorskie,2021-04-23,,estimate,571,581.3,125.1,395,493,541,601,659,802
Zachodniopomorskie,2021-04-24,,estimate,568,575,126.4,386,489,539,594.4,649.2,788
Zachodniopomorskie,2021-04-25,,estimate,470.5,478.2,106.9,322,405,444,494,540,670
Zachodniopomorskie,2021-04-26,,estimate,326,332.7,74.5,222,280,309,345.4,379,465
Zachodniopomorskie,2021-04-27,,estimate,209.5,212.4,48.7,139,178,198,221,242,299
Zachodniopomorskie,2021-04-28,,estimate,264,269.2,60.2,179,227,251,280,306,377
Zachodniopomorskie,2021-04-29,,estimate,425,432.6,94.2,293,367,403,450,490,604
Zachodniopomorskie,2021-04-30,,estimate,401,408.2,90.8,271,344,381,422,461,569
Zachodniopomorskie,2021-05-01,,estimate,396,404.2,92.1,266,335,375.6,421,462,564
Zachodniopomorskie,2021-05-02,,estimate,333,336.3,73.9,223.9,284,314,352,383,461
Zachodniopomorskie,2021-05-03,,estimate,226,229.6,52.2,150.9,193,214,240,262.2,321
Zachodniopomorskie,2021-05-04,,estimate,145,148.1,35,97,123,136,154,170,209
Zachodniopomorskie,2021-05-05,,estimate,185,188.2,43.8,121,159,175.6,195,213,265
Zachodniopomorskie,2021-05-06,,estimate,296,300.8,65.2,200.9,256,281,312,342,414
Zachodniopomorskie,2021-05-07,,estimate based on partial data,281,284.8,62,191.9,242,266,297,324,390
Zachodniopomorskie,2021-05-08,,estimate based on partial data,273.5,278.8,62.8,183,234,259,290,319,390
Zachodniopomorskie,2021-05-09,,estimate based on partial data,228,231.6,52.3,154,195,216,240,263.2,322
Zachodniopomorskie,2021-05-10,,estimate based on partial data,155,158.3,36.8,104,131,145,164,180,224
Zachodniopomorskie,2021-05-11,,estimate based on partial data,99,100.7,24.3,64,84,93,105,115,143
Zachodniopomorskie,2021-05-12,,estimate based on partial data,125,127.5,30.3,83,106.8,117,133,146,180
Zachodniopomorskie,2021-05-13,,estimate based on partial data,200.5,203.5,45.8,134,171.8,189,211,232,284
Zachodniopomorskie,2021-05-14,,estimate based on partial data,187,191.2,42.6,125.9,162,177,199,218,267
Zachodniopomorskie,2021-05-15,,estimate based on partial data,182,184.7,44.1,118,154,170,193,212,261
Zachodniopomorskie,2021-05-16,,estimate based on partial data,149,153,37.4,98.9,126,140,160,176,220
Zachodniopomorskie,2021-05-17,,estimate based on partial data,102,104.2,27,64,85,95,109,121,151
Zachodniopomorskie,2021-05-18,,forecast,64,65.8,19.1,39,52,59,68,77,100
Zachodniopomorskie,2021-05-19,,forecast,80.5,82.7,23.5,48,66,75,86,97,124
Zachodniopomorskie,2021-05-20,,forecast,128,132.5,39,77,106,120,137,153,208
Zachodniopomorskie,2021-05-21,,forecast,119,122.9,37.8,69,96,109,128,146,194
Zachodniopomorskie,2021-05-22,,forecast,115,119.7,38.8,65,93,107,124,141,189
Zachodniopomorskie,2021-05-23,,forecast,94,99,35.2,51,74,86,103,120,165
Zachodniopomorskie,2021-05-24,,forecast,64,67.3,26,31,50,58,70,82,113
Zachodniopomorskie,2021-05-25,,forecast,40,42.4,17.8,18,30,36,44,52,75
Zachodniopomorskie,2021-05-26,,forecast,50,53.8,24,22,37,45,56,66,99
Zachodniopomorskie,2021-05-27,,forecast,78,85.7,40.7,34,57,70,87,106,161
Zachodniopomorskie,2021-05-28,,forecast,73,80.1,38.6,31,53,65,82,99,152
Zachodniopomorskie,2021-05-29,,forecast,72,78.8,41.6,28,50,62,81,98,155
Zachodniopomorskie,2021-05-30,,forecast,59,65.3,37,21,40,51,67,82.2,132
Zachodniopomorskie,2021-05-31,,forecast,40,45.2,27.5,13,26,34,46,59,96
Zachodniopomorskie,2021-06-01,,forecast,24,28.4,18.2,8,16,21,29,36,63
Zachodniopomorskie,2021-06-02,,forecast,31,36.5,24.6,8,19,26,36,47,85
Zachodniopomorskie,2021-06-03,,forecast,48,58.1,40.7,13,31,41,56,74,138
Zachodniopomorskie,2021-06-04,,forecast,45,55.3,41.2,12,28,38,54,71,130
Zachodniopomorskie,2021-06-05,,forecast,44,54.1,42.3,9.9,26,36,52,69,135
Zachodniopomorskie,2021-06-06,,forecast,36,45.4,36.4,8,21,30,43,59,114
Zachodniopomorskie,2021-06-07,,forecast,24,31,26.1,5,13,19,29,40,82
Zachodniopomorskie,2021-06-08,,forecast,15,20.1,18.3,2,9,12,18,26,57
Zachodniopomorskie,2021-06-09,,forecast,19,25.7,24.7,3,10,15,23,33,72
Zachodniopomorskie,2021-06-10,,forecast,30,41.6,40.7,5,16,24,37,53,119
Zachodniopomorskie,2021-06-11,,forecast,28,39.3,41,4,15,22,35,50,115
Zachodniopomorskie,2021-06-12,,forecast,27,38.9,41.6,4,14,21,33,49,114
Zachodniopomorskie,2021-06-13,,forecast,22,32.9,36.3,2,11,17,28,41,102
Zachodniopomorskie,2021-06-14,,forecast,15,23,27.2,1,7,11,20,28,75
Zachodniopomorskie,2021-06-15,,forecast,9,14.9,18.1,1,4,7,12,18,49
Zachodniopomorskie,2021-06-16,,forecast,12,19.2,24.5,1,5,9,15,23,63
Łódzkie,2021-02-22,,estimate,308,312.8,73.8,200.9,260,289,328,359,445
Łódzkie,2021-02-23,,estimate,190,192.4,45.5,124.9,160.8,178,200,221,269
Łódzkie,2021-02-24,,estimate,327,336.4,78.4,223,282,311,348,383,479
Łódzkie,2021-02-25,,estimate,537,542.4,121.9,362.9,456,505,566,619.2,750
Łódzkie,2021-02-26,,estimate,553,560.9,128.2,366,469,520.6,588,642,784.1
Łódzkie,2021-02-27,,estimate,548,554.6,125.6,366.9,462,517.6,576,636,779
Łódzkie,2021-02-28,,estimate,537,549,123.7,371,464,509,566,625,771
Łódzkie,2021-03-01,,estimate,424.5,431.6,95.9,288,363,402,448,493,598
Łódzkie,2021-03-02,,estimate,253,258.6,58.8,172,218,240,267,293.2,362
Łódzkie,2021-03-03,,estimate,443,452.2,102.3,297,380,419,468,515,631
Łódzkie,2021-03-04,,estimate,713,727.5,165.6,487,611,673.6,753,821,1022
Łódzkie,2021-03-05,,estimate,734,750.7,164.6,502.9,635,698.6,777.4,854,1037
Łódzkie,2021-03-06,,estimate,741.5,749.4,169.8,497,627,701.6,774.4,852.2,1045
Łódzkie,2021-03-07,,estimate,730,740.2,164.5,496.9,626,687,770,839,1024.1
Łódzkie,2021-03-08,,estimate,576,586.3,132.2,397,492,541,607,665,827
Łódzkie,2021-03-09,,estimate,350,354.5,81.5,233,296,328,370,406,496
Łódzkie,2021-03-10,,estimate,617,626.5,137.7,418,532.8,585,654,710.2,864
Łódzkie,2021-03-11,,estimate,989,1009.5,229,669,846.8,934,1047,1148.2,1412.1
Łódzkie,2021-03-12,,estimate,1025.5,1047.9,237.3,692,890,973,1082,1192.2,1472
Łódzkie,2021-03-13,,estimate,1033,1054.7,239.6,709,878.8,975,1094,1202,1481.2
Łódzkie,2021-03-14,,estimate,1030,1051.1,232.9,701,884,974,1090,1198.2,1459
Łódzkie,2021-03-15,,estimate,828,841.4,185.9,560,713.8,784,871.4,959,1165
Łódzkie,2021-03-16,,estimate,495,505.4,113.6,338,422,468.6,526,575,703
Łódzkie,2021-03-17,,estimate,878,894.4,198.9,591,754,826.6,930,1023,1235
Łódzkie,2021-03-18,,estimate,1437,1458.9,326.9,976.9,1223.8,1356,1515,1655,2035
Łódzkie,2021-03-19,,estimate,1468,1500,340.2,982.9,1268.8,1390,1554.4,1700,2112.1
Łódzkie,2021-03-20,,estimate,1466.5,1494.2,320.2,1016.9,1268,1388,1545,1693.2,2070.1
Łódzkie,2021-03-21,,estimate,1447.5,1468.1,324.4,989.9,1230.5,1373,1531.4,1681,2029.1
Łódzkie,2021-03-22,,estimate,1124.5,1147,250.5,770,965,1059.2,1193.4,1312,1591
Łódzkie,2021-03-23,,estimate,670,681.5,153.3,453,571,632,709,783,945.1
Łódzkie,2021-03-24,,estimate,1157,1183.2,260.8,789,1001,1106,1221.4,1340,1658
Łódzkie,2021-03-25,,estimate,1850,1883.8,413,1275.8,1593,1752.6,1953.4,2138,2635.1
Łódzkie,2021-03-26,,estimate,1867.5,1900.7,414.9,1289,1609.8,1765.6,1963.6,2147.2,2661
Łódzkie,2021-03-27,,estimate,1788,1836.7,399.8,1263.9,1562,1701,1893,2081.5,2547.1
Łódzkie,2021-03-28,,estimate,1754.5,1785.3,402.6,1181.9,1508.8,1652,1856,2024.2,2494.1
Łódzkie,2021-03-29,,estimate,1345.5,1378.2,300.3,933.8,1167,1280,1431,1569,1912.1
Łódzkie,2021-03-30,,estimate,781,795.5,176.5,530.9,674,740,821,902,1114
Łódzkie,2021-03-31,,estimate,1314.5,1336.9,302.9,882,1125.8,1243,1390.4,1521,1859
Łódzkie,2021-04-01,,estimate,2039,2076.9,463.8,1384.9,1746,1930.6,2154.4,2368.5,2883
Łódzkie,2021-04-02,,estimate,1999,2043,453.5,1375.9,1714,1891.6,2118.4,2339,2839.1
Łódzkie,2021-04-03,,estimate,1921.5,1946.3,428.4,1283,1644,1814.6,2035,2222,2708
Łódzkie,2021-04-04,,estimate,1787,1813.2,394.2,1225,1526.8,1681.6,1891.4,2058,2493
Łódzkie,2021-04-05,,estimate,1339,1359.8,301.1,908,1146.5,1271,1411,1549,1904
Łódzkie,2021-04-06,,estimate,754,769.6,170,513,654,713,797,871,1065
Łódzkie,2021-04-07,,estimate,1257.5,1280.3,287.8,863,1079,1183,1326,1465.2,1788
Łódzkie,2021-04-08,,estimate,1880,1908.1,416.6,1295,1610,1769.6,1989.4,2167.2,2615.1
Łódzkie,2021-04-09,,estimate,1805,1833,415,1208.9,1548.8,1707.6,1898.4,2087.2,2555
Łódzkie,2021-04-10,,estimate,1671,1706.5,380.1,1135.8,1436,1582,1776,1939,2384.1
Łódzkie,2021-04-11,,estimate,1546,1569.4,339.9,1055,1331,1462,1626,1796,2143.1
Łódzkie,2021-04-12,,estimate,1119,1143.3,256.1,774,962.8,1060.6,1184.4,1300,1600.1
Łódzkie,2021-04-13,,estimate,619,628.6,136.5,424,532,584,653,713,874
Łódzkie,2021-04-14,,estimate,988.5,1013,225.2,681,852,938,1049,1145.2,1422
Łódzkie,2021-04-15,,estimate,1468,1488.7,318.5,998,1269,1393,1544.4,1683,2049.1
Łódzkie,2021-04-16,,estimate,1380,1398.7,300.8,934,1186,1314.6,1449,1586,1929.1
Łódzkie,2021-04-17,,estimate,1253,1266.4,279.5,841.8,1064,1184,1328,1443.2,1730.1
Łódzkie,2021-04-18,,estimate,1116,1130.6,250,754,951,1051,1171,1288.2,1564.2
Łódzkie,2021-04-19,,estimate,802,819,181.6,552,693,758,849,929,1136
Łódzkie,2021-04-20,,estimate,433,440.7,98.1,296,373,408,457,501,615
Łódzkie,2021-04-21,,estimate,695.5,704.8,154.9,471,599,656.6,731,800.5,977
Łódzkie,2021-04-22,,estimate,1009,1021,229.8,669.9,862,949,1065,1161,1408
Łódzkie,2021-04-23,,estimate,920,939.4,207,635,795,875,972,1063.2,1309
Łódzkie,2021-04-24,,estimate,829,844.1,185.7,566,706,781,879,965,1167
Łódzkie,2021-04-25,,estimate,740,758,166.2,509,640,702,782,861,1062.1
Łódzkie,2021-04-26,,estimate,526,535.8,121.7,351,451,499,554,612,757
Łódzkie,2021-04-27,,estimate,283.5,288.5,64.8,190.9,242,267.6,299,328,407
Łódzkie,2021-04-28,,estimate,456,462.4,103.2,304,388,432,478.4,526,641
Łódzkie,2021-04-29,,estimate,661,669.6,152.2,442,566,622,699,758.2,930
Łódzkie,2021-04-30,,estimate,610.5,619.9,139.1,414,520,574,644.4,700.2,870
Łódzkie,2021-05-01,,estimate,548,558.1,125.2,368,470,521,576,635,779
Łódzkie,2021-05-02,,estimate,495,505.8,114,340,426,469,524,577,705
Łódzkie,2021-05-03,,estimate,354,361.1,82.7,237,304,336,375,413,501
Łódzkie,2021-05-04,,estimate,192,195.7,44.2,128,165.8,181,205,224,270
Łódzkie,2021-05-05,,estimate,306,311.8,72.3,203,261,288,324.4,358.2,435
Łódzkie,2021-05-06,,estimate,446.5,456.5,103.6,304,381,423,474.4,520.2,639.1
Łódzkie,2021-05-07,,estimate based on partial data,420,427.1,94.6,284,362,398,445,487,593
Łódzkie,2021-05-08,,estimate based on partial data,381,390.6,87.6,260,329.8,360,405,446,540
Łódzkie,2021-05-09,,estimate based on partial data,346,354.6,81,237.9,298,327,367,405,499
Łódzkie,2021-05-10,,estimate based on partial data,250,255.6,58.3,168.9,214,236,265,292,356
Łódzkie,2021-05-11,,estimate based on partial data,137,139.6,32,92,117,129,145.4,160,196
Łódzkie,2021-05-12,,estimate based on partial data,219,223.3,51.4,144,187,208,231,253.2,317
Łódzkie,2021-05-13,,estimate based on partial data,323,329.3,77.3,215,275,305,344,378,464
Łódzkie,2021-05-14,,estimate based on partial data,306,311.5,74.2,199,260,289,324,360,440
Łódzkie,2021-05-15,,estimate based on partial data,278,284,68.8,182,235,263,295,325,404
Łódzkie,2021-05-16,,estimate based on partial data,251,256.8,61.9,166.9,213,238,265,293,366
Łódzkie,2021-05-17,,estimate based on partial data,179,183.7,45.7,116,153,169,191,210,265
Łódzkie,2021-05-18,,forecast,99,102,27.9,62,82,93,106,118,152
Łódzkie,2021-05-19,,forecast,157,163,45.7,99,131,148,169,190,247
Łódzkie,2021-05-20,,forecast,233,241.7,72.6,142,189,213,250.4,281,372
Łódzkie,2021-05-21,,forecast,218,227.2,71.7,130,178,202.6,234,264,357
Łódzkie,2021-05-22,,forecast,201,209.6,69.5,115.9,160,185,217,248,340
Łódzkie,2021-05-23,,forecast,180,189,68.8,101,141,164,194.4,223,310.1
Łódzkie,2021-05-24,,forecast,129,137.3,53.3,66,101,118,141,164,234
Łódzkie,2021-05-25,,forecast,70,75.9,33.1,35,53,64,78,92,135
Łódzkie,2021-05-26,,forecast,111,123.3,57.3,54,85,102,124,151,225
Łódzkie,2021-05-27,,forecast,165,183.1,89.2,80,123,147,185,221,346
Łódzkie,2021-05-28,,forecast,155,174.7,94.7,66.9,113,139,175.4,213,345
Łódzkie,2021-05-29,,forecast,142,160.2,90.4,58.9,100.8,125,161,198.2,316.1
