region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-03-28,,estimate,2859.5,2958.5,600,2182.2,2548.9,2733.7,2993.2,3244.2,4073.6
Thuringia,2021-03-29,,estimate,2862.6,2962.7,601.4,2183.1,2552.3,2740.5,2999,3250.6,4064.1
Thuringia,2021-03-30,,estimate,2867.9,2967.3,602.7,2176.2,2558.7,2739,3005.5,3257.8,4062.6
Thuringia,2021-03-31,,estimate,2877.1,2972.6,604.1,2187.8,2566.3,2746.5,3014.6,3255,4059.7
Thuringia,2021-04-01,,estimate,2877.5,2978.8,605.5,2196.1,2572.3,2750.2,3025.4,3260.9,4067.7
Thuringia,2021-04-02,,estimate,2886.4,2986.1,606.9,2202,2576,2758.5,3031.6,3274.7,4069.6
Thuringia,2021-04-03,,estimate,2895.7,2994.3,608.3,2210.6,2581.1,2768.8,3038.5,3278.6,4086.6
Thuringia,2021-04-04,,estimate,2908.1,3003.4,609.7,2216.2,2589.3,2777.5,3052,3291.1,4109.3
Thuringia,2021-04-05,,estimate,2917,3013.1,611.2,2222.5,2590.6,2790.5,3060.9,3306.8,4120.3
Thuringia,2021-04-06,,estimate,2927.1,3023.1,612.6,2232.3,2596.8,2797.3,3072.2,3313.9,4123.5
Thuringia,2021-04-07,,estimate,2933.5,3033,614,2241.5,2605.9,2805.1,3083.6,3330.3,4130.6
Thuringia,2021-04-08,,estimate,2944.7,3042.3,615.1,2244.1,2617.3,2816.1,3092.6,3343.9,4142.1
Thuringia,2021-04-09,,estimate,2955.5,3050.6,615.8,2245.3,2625.5,2821.9,3101.4,3354.3,4153.1
Thuringia,2021-04-10,,estimate,2967.7,3057.3,616.2,2248.9,2633.5,2837.9,3102,3367.1,4178.7
Thuringia,2021-04-11,,estimate,2972.3,3062.1,616.2,2245.9,2636.9,2837.9,3105.7,3372.2,4186.4
Thuringia,2021-04-12,,estimate,2972,3064.4,615.8,2256,2642.5,2839.5,3101.5,3373.7,4191.6
Thuringia,2021-04-13,,estimate,2965,3063.8,615,2261.1,2642.9,2837.4,3096.8,3376.8,4210
Thuringia,2021-04-14,,estimate,2966.1,3059.9,613.7,2259.2,2640.5,2837.4,3091.9,3365.6,4215
Thuringia,2021-04-15,,estimate,2960.1,3052.1,612,2252.4,2632.9,2835.3,3091.7,3352.8,4198.1
Thuringia,2021-04-16,,estimate,2950.4,3040.2,609.7,2241.8,2621.3,2822,3077.5,3334.8,4156.5
Thuringia,2021-04-17,,estimate,2929.8,3023.7,606.9,2231.7,2599.5,2802.6,3059.6,3312.4,4171.1
Thuringia,2021-04-18,,estimate,2908.6,3002.1,603.4,2222.7,2585.4,2781.3,3036.6,3289.8,4142
Thuringia,2021-04-19,,estimate,2878.5,2975.1,599.3,2197.3,2565.3,2754.5,3005.8,3261.9,4111.2
Thuringia,2021-04-20,,estimate,2847.7,2942.4,594.4,2170.9,2537.8,2721.4,2975.5,3229.4,4056.3
Thuringia,2021-04-21,,estimate,2809.1,2903.6,588.6,2144.2,2504.5,2683.2,2937.9,3188.8,3998
Thuringia,2021-04-22,,estimate,2765.2,2858.6,581.6,2106.6,2467.2,2635.5,2894.5,3132.6,3939
Thuringia,2021-04-23,,estimate,2720.1,2807,573.3,2063.2,2416.6,2587.3,2840.7,3071,3866
Thuringia,2021-04-24,,estimate,2661,2749,563.4,2025.1,2365.2,2529.8,2776.3,3013.3,3774.4
Thuringia,2021-04-25,,estimate,2595.9,2684.5,551.7,1970.1,2305.8,2466.9,2714.1,2943.3,3670.5
Thuringia,2021-04-26,,estimate,2522.6,2613.7,538.1,1906.8,2246.3,2402.4,2645,2865.4,3573.5
Thuringia,2021-04-27,,estimate,2444.8,2537,522.5,1855.2,2177,2336.7,2569.3,2784.4,3472.8
Thuringia,2021-04-28,,estimate,2366.1,2454.9,505.2,1803.2,2108.6,2261,2484.5,2700.7,3362
Thuringia,2021-04-29,,estimate,2277.1,2368,486.2,1745,2035.7,2183,2403,2597.9,3244.1
Thuringia,2021-04-30,,estimate,2195.5,2277,466.1,1681.6,1958.4,2099.6,2312.9,2495,3105.8
Thuringia,2021-05-01,,estimate,2110.3,2182.9,445.4,1609.5,1877.5,2014.3,2219.5,2399.3,2985
Thuringia,2021-05-02,,estimate,2017.1,2086.4,424.6,1541.8,1793.5,1926,2121.4,2298.6,2854.4
Thuringia,2021-05-03,,estimate,1928.9,1988.6,404.6,1462.6,1711.4,1837.4,2021.3,2197.3,2717.4
Thuringia,2021-05-04,,estimate,1833.8,1890.4,386.1,1385.5,1622.5,1744.7,1919.5,2093,2576.6
Thuringia,2021-05-05,,estimate,1737.6,1792.7,369.8,1305.9,1532.2,1654.4,1821.3,1988.2,2443.5
Thuringia,2021-05-06,,estimate based on partial data,1637.7,1696.2,356.3,1229.6,1443.8,1566.8,1726.5,1890.8,2327
Thuringia,2021-05-07,,estimate based on partial data,1547.6,1601.9,346.1,1144.8,1353.3,1474.1,1633,1791.4,2196
Thuringia,2021-05-08,,estimate based on partial data,1461.5,1510.4,339.1,1061,1270.8,1384.2,1547.4,1697,2096.5
Thuringia,2021-05-09,,estimate based on partial data,1374.9,1422.2,335.4,975.8,1187.2,1294,1454.3,1607,2013.5
Thuringia,2021-05-10,,estimate based on partial data,1286.4,1337.8,334.5,889.5,1103.6,1212.7,1372.6,1517.9,1917.9
Thuringia,2021-05-11,,estimate based on partial data,1203.7,1257.5,335.9,803.1,1025.4,1131.4,1294.7,1445.3,1850.7
Thuringia,2021-05-12,,estimate based on partial data,1128,1181.6,339,715.8,946.4,1059.5,1219,1370.7,1784.8
Thuringia,2021-05-13,,estimate based on partial data,1056.1,1110.2,343.3,643.1,870.8,984.8,1148.1,1307.6,1714
Thuringia,2021-05-14,,estimate based on partial data,989.2,1043.4,348.5,559.7,799.5,916.6,1087,1246,1658.6
Thuringia,2021-05-15,,estimate based on partial data,928,981.2,354.2,491.8,735.2,855.9,1024.8,1185,1609.8
Thuringia,2021-05-16,,estimate based on partial data,872.5,923.6,360.4,424.2,674.8,791.9,966.9,1137.8,1564.9
Thuringia,2021-05-17,,forecast,820.6,872,362.1,373.6,620.7,736.4,914.2,1082.6,1510.5
Thuringia,2021-05-18,,forecast,768,824.1,363.6,328.3,571.6,685.2,863,1033.2,1461.2
Thuringia,2021-05-19,,forecast,720,779.3,364.6,288.4,523.5,637,817.3,987.3,1421.8
Thuringia,2021-05-20,,forecast,677.5,737.4,365.2,252.8,482.2,593.1,772.6,938.3,1383.3
Thuringia,2021-05-21,,forecast,635.4,698.3,365.3,222,441,551.2,732.5,894.3,1345.7
Thuringia,2021-05-22,,forecast,596.3,661.7,365,194.2,407.4,511.4,690.8,853.2,1308.8
Thuringia,2021-05-23,,forecast,559.5,627.5,364.3,170.3,374.1,476.4,656,815,1276
Thuringia,2021-05-24,,forecast,524.4,595.5,363.4,147.6,343.4,443.3,618.3,777,1244.7
Thuringia,2021-05-25,,forecast,492.3,565.5,362.3,129.4,313.9,412.9,582.9,741.8,1217
Thuringia,2021-05-26,,forecast,461.2,537.4,361,112.9,287.8,383.8,550.1,707.8,1184.6
Thuringia,2021-05-27,,forecast,433.3,511.1,359.5,97.8,263.2,357,520.6,675.3,1150
Thuringia,2021-05-28,,forecast,407.3,486.4,358,85.3,240,332.5,493.8,645.4,1125.6
Thuringia,2021-05-29,,forecast,382.1,463.2,356.3,75,219.3,309.6,467.7,615.7,1101.6
Thuringia,2021-05-30,,forecast,359,441.4,354.7,65.6,201.5,287.1,441.7,587.8,1067
Thuringia,2021-05-31,,forecast,335.8,420.9,353.1,58,184.4,267.7,416.7,562,1044.5
Thuringia,2021-06-01,,forecast,313.3,401.6,351.4,51,168.8,249.9,391.8,536.7,1020.4
Thuringia,2021-06-02,,forecast,294.5,383.4,349.9,44.8,154.6,232.6,370.2,513.4,998.6
Thuringia,2021-06-03,,forecast,275.5,366.3,348.4,39.2,141.3,216.2,350,490.5,975.6
Thuringia,2021-06-04,,forecast,257.3,350.2,347,34.1,129.4,201.5,330.3,466.9,948.5
Thuringia,2021-06-05,,forecast,240.6,335,345.6,29.9,119.1,187,311.9,444,928.1
Thuringia,2021-06-06,,forecast,224.8,320.6,344.4,25.9,108.4,174.1,294.8,423.9,907.2
Thuringia,2021-06-07,,forecast,210,307,343.3,22.6,99.6,161.6,279,404,883.5
Thuringia,2021-06-08,,forecast,197,294.2,342.3,19.9,91.4,150.5,262.8,384.2,862.8
Thuringia,2021-06-09,,forecast,184.4,282.1,341.4,17.3,83.5,139.8,248,366.3,840.5
Thuringia,2021-06-10,,forecast,172.2,270.6,340.6,15,76.4,130,234.7,349.4,814.8
Thuringia,2021-06-11,,forecast,161.7,259.8,339.9,13.1,70.2,121,221.6,333,794.7
Thuringia,2021-06-12,,forecast,151.5,249.5,339.3,11.4,64.3,112.5,208.7,318,779.4
Thuringia,2021-06-13,,forecast,142.1,239.8,338.8,9.9,59.1,104.6,197.3,303.4,756.4
Thuringia,2021-06-14,,forecast,133.6,230.5,338.4,8.7,54.2,97.1,185.2,290.8,733.6
Thuringia,2021-06-15,,forecast,125.4,221.8,338.1,7.6,49.6,90,174.3,277.9,712
Thuringia,2021-06-16,,forecast,117.9,213.4,337.8,6.7,45.6,83.7,164.5,264.7,693.8
Warmińsko-Mazurskie,2021-02-22,,estimate,3448.8,3635.8,975.7,2458.4,2973.7,3259.9,3661.8,4085,5393.8
Warmińsko-Mazurskie,2021-02-23,,estimate,3516.6,3710.4,998.4,2503.6,3032,3317.7,3739.2,4178.9,5478.5
Warmińsko-Mazurskie,2021-02-24,,estimate,3579.5,3776.5,1012.5,2547.2,3093,3373,3805,4257.5,5595.1
Warmińsko-Mazurskie,2021-02-25,,estimate,3644.1,3838.1,1023.7,2597,3145.5,3434.7,3878.3,4323.8,5698.6
Warmińsko-Mazurskie,2021-02-26,,estimate,3702,3896.6,1034.1,2651.7,3194.3,3489.4,3937.1,4387.9,5771.6
Warmińsko-Mazurskie,2021-02-27,,estimate,3750.6,3946.7,1043.9,2687.6,3235.3,3527.9,3985.2,4434.1,5823.1
Warmińsko-Mazurskie,2021-02-28,,estimate,3794,3994,1053.3,2720.9,3281.7,3577.5,4036.7,4482.2,5885.2
Warmińsko-Mazurskie,2021-03-01,,estimate,3832.7,4038.1,1062.2,2752.5,3315.8,3615.4,4079.6,4524.1,5960.6
Warmińsko-Mazurskie,2021-03-02,,estimate,3863.7,4078.6,1070.4,2791.1,3351.1,3658.8,4123.3,4581.9,6042.9
Warmińsko-Mazurskie,2021-03-03,,estimate,3900.5,4115,1077.7,2818.1,3378.9,3698.2,4156.9,4623.2,6091.1
Warmińsko-Mazurskie,2021-03-04,,estimate,3932.3,4147,1084,2845.7,3410.6,3725.8,4187.1,4658.5,6151.8
Warmińsko-Mazurskie,2021-03-05,,estimate,3955.5,4174,1089.2,2871.3,3433.2,3755.5,4217.3,4689.6,6201.8
Warmińsko-Mazurskie,2021-03-06,,estimate,3975.4,4195.7,1093.2,2886.4,3449.8,3776.2,4241.6,4706.5,6212.2
Warmińsko-Mazurskie,2021-03-07,,estimate,3998.9,4211.5,1095.7,2902.1,3463.4,3800.3,4264.8,4708.8,6274.8
Warmińsko-Mazurskie,2021-03-08,,estimate,4011.3,4221.2,1096.7,2905.7,3473.5,3797.2,4281.2,4706.5,6313.9
Warmińsko-Mazurskie,2021-03-09,,estimate,4019.8,4224.3,1096.2,2916.3,3480.5,3799,4283.1,4697.1,6297.8
Warmińsko-Mazurskie,2021-03-10,,estimate,4021.2,4221.2,1095,2915.5,3477.1,3794.6,4276.1,4706.1,6268.8
Warmińsko-Mazurskie,2021-03-11,,estimate,4016.9,4211.2,1092.3,2912.1,3472.8,3791,4257.6,4683,6238.2
Warmińsko-Mazurskie,2021-03-12,,estimate,4000.7,4193.8,1088,2895.4,3458.8,3777.5,4243.8,4655.9,6204.9
Warmińsko-Mazurskie,2021-03-13,,estimate,3985.7,4169,1082.1,2872.7,3434.1,3757.4,4223.4,4628.5,6150.3
Warmińsko-Mazurskie,2021-03-14,,estimate,3953.2,4136.7,1074.4,2852.5,3414.4,3722.6,4187.2,4594.8,6122.7
Warmińsko-Mazurskie,2021-03-15,,estimate,3911.9,4096.8,1064.9,2827.1,3375.8,3689.3,4151,4561.7,6048.2
Warmińsko-Mazurskie,2021-03-16,,estimate,3864.7,4049.3,1053.6,2781.8,3332.4,3647.1,4101.2,4504.7,5958.1
Warmińsko-Mazurskie,2021-03-17,,estimate,3814.6,3994.4,1040.5,2743.5,3282.3,3607.3,4041.4,4446.1,5878.5
Warmińsko-Mazurskie,2021-03-18,,estimate,3748.7,3932.2,1025.5,2689.1,3227.1,3553.6,3982.7,4388.6,5784.9
Warmińsko-Mazurskie,2021-03-19,,estimate,3676.4,3863,1008.7,2640.9,3162,3494.1,3909.6,4315.2,5693.2
Warmińsko-Mazurskie,2021-03-20,,estimate,3606.1,3787.1,990.1,2588.7,3101.1,3418.7,3827,4230.7,5566.7
Warmińsko-Mazurskie,2021-03-21,,estimate,3528.1,3705.1,969.7,2533.3,3033.4,3337.6,3739.7,4149.9,5467.4
Warmińsko-Mazurskie,2021-03-22,,estimate,3443.8,3617.2,947.7,2465.9,2958,3265.2,3644.8,4061.2,5387.8
Warmińsko-Mazurskie,2021-03-23,,estimate,3353.1,3524.3,924.1,2397.6,2889.6,3179,3555.7,3954.3,5235.8
Warmińsko-Mazurskie,2021-03-24,,estimate,3257.7,3426.7,899.1,2320.9,2815.5,3087.2,3461.7,3843.6,5086.3
Warmińsko-Mazurskie,2021-03-25,,estimate,3158.2,3325.3,872.7,2267,2732.3,2997.4,3357.2,3726.8,4963.4
Warmińsko-Mazurskie,2021-03-26,,estimate,3053.1,3220.6,845.1,2196,2652.9,2903.9,3254.4,3601.7,4788.4
Warmińsko-Mazurskie,2021-03-27,,estimate,2951.7,3113.3,816.6,2126.6,2562.8,2800.5,3141.3,3478.7,4625.7
Warmińsko-Mazurskie,2021-03-28,,estimate,2851.1,3004,787.3,2055.8,2469.2,2705.8,3034.9,3356.9,4447.9
Warmińsko-Mazurskie,2021-03-29,,estimate,2744.2,2893.3,757.5,1976.3,2380.1,2605.4,2920.4,3237.9,4289.6
Warmińsko-Mazurskie,2021-03-30,,estimate,2639.4,2781.7,727.3,1903.1,2287.4,2505.3,2804.3,3109.2,4125.9
Warmińsko-Mazurskie,2021-03-31,,estimate,2537.1,2669.7,696.9,1820.5,2197.2,2404.3,2696.1,2976.4,3960.7
Warmińsko-Mazurskie,2021-04-01,,estimate,2426.5,2557.7,666.6,1739.3,2103,2304.9,2584.6,2853.6,3800.8
Warmińsko-Mazurskie,2021-04-02,,estimate,2326.6,2446.1,636.3,1659.4,2012.2,2205.4,2472.5,2729.9,3635.7
Warmińsko-Mazurskie,2021-04-03,,estimate,2223.2,2335.3,606.5,1585.1,1924.3,2103.8,2362.7,2601.4,3478.7
Warmińsko-Mazurskie,2021-04-04,,estimate,2120,2225.6,577.1,1507.3,1829.1,2005.9,2247.9,2485.6,3326.6
Warmińsko-Mazurskie,2021-04-05,,estimate,2013.8,2117.4,548.3,1438.5,1743.3,1909.3,2139.1,2359.5,3155.7
Warmińsko-Mazurskie,2021-04-06,,estimate,1913,2011,520.3,1367.6,1656.8,1814.1,2037.5,2242.9,2998.2
Warmińsko-Mazurskie,2021-04-07,,estimate,1815.8,1906.7,493.1,1300.8,1569.2,1720.9,1930.8,2126.4,2834.8
Warmińsko-Mazurskie,2021-04-08,,estimate,1718.4,1804.9,466.9,1234.4,1484.7,1630,1829.4,2016.2,2673.4
Warmińsko-Mazurskie,2021-04-09,,estimate,1626.6,1705.9,441.6,1170.3,1404,1542.2,1726.7,1903.1,2527.6
Warmińsko-Mazurskie,2021-04-10,,estimate,1533.3,1610,417.4,1108.6,1326.5,1457.5,1626.7,1794,2394.8
Warmińsko-Mazurskie,2021-04-11,,estimate,1443.4,1517.6,394.2,1041.1,1251.2,1371,1533.1,1693.4,2261.9
Warmińsko-Mazurskie,2021-04-12,,estimate,1356.7,1428.9,372.2,981.9,1182.2,1291.1,1442.4,1595.9,2136.5
Warmińsko-Mazurskie,2021-04-13,,estimate,1276.3,1344.2,351.4,924.9,1111.5,1213.1,1354,1499.1,2003.4
Warmińsko-Mazurskie,2021-04-14,,estimate,1199.7,1263.7,331.6,865.5,1042.9,1136.9,1273.1,1408.5,1890
Warmińsko-Mazurskie,2021-04-15,,estimate,1126.7,1187.5,312.9,813.2,978.1,1066.4,1196.9,1321.6,1777
Warmińsko-Mazurskie,2021-04-16,,estimate,1057.6,1115.7,295.3,762.5,919.5,1000.7,1124.3,1241.6,1665.8
Warmińsko-Mazurskie,2021-04-17,,estimate,993.2,1048.2,278.6,714.6,863.5,939.9,1056.8,1168.7,1574.1
Warmińsko-Mazurskie,2021-04-18,,estimate,932,984.9,262.8,669.1,810.8,882.8,993.3,1100,1481.2
Warmińsko-Mazurskie,2021-04-19,,estimate,875.2,925.9,247.9,628.4,761.8,829.1,932.6,1036.3,1393.9
Warmińsko-Mazurskie,2021-04-20,,estimate,823.5,870.9,233.9,590.9,716.8,779.5,877,976.3,1314.6
Warmińsko-Mazurskie,2021-04-21,,estimate,775.3,819.6,220.6,556.1,674,732.5,825.3,920.3,1237.1
Warmińsko-Mazurskie,2021-04-22,,estimate,730.3,772,208,522.8,635,689.3,777.2,866.8,1164
Warmińsko-Mazurskie,2021-04-23,,estimate,690,727.8,196.2,494,598.7,649.7,731.1,818.6,1093.8
Warmińsko-Mazurskie,2021-04-24,,estimate,650.7,686.7,185.1,467.4,565,612.9,688.7,771.8,1031.1
Warmińsko-Mazurskie,2021-04-25,,estimate,614.5,648.6,174.6,442.6,532.9,579.1,650.2,726.7,976.4
Warmińsko-Mazurskie,2021-04-26,,estimate,581.2,613.1,164.8,419.3,503.3,547.3,614.5,687.8,924.5
Warmińsko-Mazurskie,2021-04-27,,estimate,549.3,580.1,155.6,397.1,475.7,519,581.3,651.3,873.8
Warmińsko-Mazurskie,2021-04-28,,estimate,520.3,549.3,147,374.8,450,493,550.9,617.3,823.9
Warmińsko-Mazurskie,2021-04-29,,estimate,493.2,520.6,139,354.1,426.1,467.5,521.6,585.5,781.1
Warmińsko-Mazurskie,2021-04-30,,estimate,467.1,493.7,131.7,335.5,404.1,443.7,495.5,556.3,741.2
Warmińsko-Mazurskie,2021-05-01,,estimate,444.4,468.5,124.9,317.8,382.9,421.1,470.8,527.6,702.2
Warmińsko-Mazurskie,2021-05-02,,estimate,423.9,444.8,118.7,301.7,363,399.4,448,499.3,665.7
Warmińsko-Mazurskie,2021-05-03,,estimate,403.3,422.5,113.1,285.7,345.4,378.1,426.5,472.7,630.7
Warmińsko-Mazurskie,2021-05-04,,estimate,382.7,401.5,107.9,270.1,327.6,358.9,406.5,449.1,601.8
Warmińsko-Mazurskie,2021-05-05,,estimate,363.7,381.7,103.3,255.3,312.1,341.4,387.2,427.3,573.4
Warmińsko-Mazurskie,2021-05-06,,estimate,345.5,362.9,99.2,243.8,295.8,324.3,367.9,407.2,545
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,327.9,345.1,95.5,229.4,280,308.4,350.4,388.4,519.5
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,311.5,328.2,92.4,215.4,265.2,291.8,333.2,370.7,497.2
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,295.9,312.3,89.8,202.3,250.9,277,317.2,354.7,475.5
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,281.7,297.3,87.8,190.1,237.2,263,302.3,338.7,457.7
Warmińsko-Mazurskie,2021-05-11,,estimate based on partial data,267.9,283.1,86.4,176.5,223.1,249.4,287.4,324,439
Warmińsko-Mazurskie,2021-05-12,,estimate based on partial data,254.8,269.7,85.6,164.3,210.9,236,273.6,310.7,428.4
Warmińsko-Mazurskie,2021-05-13,,estimate based on partial data,241,257.1,85.4,152.3,198,223.5,260.8,299.5,415
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,229.3,245.3,85.7,140.9,185,211.6,248,285.7,403
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,218.4,234.3,86.5,130.3,174,199.9,236.8,275.2,398.7
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,206.7,224,87.9,119.7,163,189.7,224.8,266.2,390.4
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,195.7,214.5,89.8,110.7,152.5,179.3,214.4,254.2,385.3
Warmińsko-Mazurskie,2021-05-18,,forecast,185.4,205.4,91.1,100.9,143.4,170,205.1,244.6,380.9
Warmińsko-Mazurskie,2021-05-19,,forecast,176,196.9,92.6,92.7,135,160.8,196.3,234.9,375.9
Warmińsko-Mazurskie,2021-05-20,,forecast,167.4,188.9,94.3,85.3,125.8,152.2,186.9,225.9,373
Warmińsko-Mazurskie,2021-05-21,,forecast,158.7,181.4,96.2,77.7,117.7,143.6,177.1,215.8,365.1
Warmińsko-Mazurskie,2021-05-22,,forecast,150.6,174.3,98.2,70.9,110,135.8,168.5,206.9,360.6
Warmińsko-Mazurskie,2021-05-23,,forecast,143,167.6,100.3,65,103.3,128.4,160.7,198.7,352.2
Warmińsko-Mazurskie,2021-05-24,,forecast,136.2,161.4,102.6,59,96.6,121,152.4,190.8,349.9
Warmińsko-Mazurskie,2021-05-25,,forecast,129.3,155.5,105,54.1,90,114,145,183.2,350
Warmińsko-Mazurskie,2021-05-26,,forecast,122.7,150,107.5,49.3,84.7,107.3,138,175.8,347.8
Warmińsko-Mazurskie,2021-05-27,,forecast,116.2,144.8,110.2,44.7,79.5,101.6,131.4,169.3,341.6
Warmińsko-Mazurskie,2021-05-28,,forecast,110.4,140,113.1,40.4,74.4,96.1,125,163.3,339.9
Warmińsko-Mazurskie,2021-05-29,,forecast,104.7,135.4,116.2,36.9,69.6,90.9,119.1,156.7,339.1
Warmińsko-Mazurskie,2021-05-30,,forecast,99,131.1,119.5,33.6,65.2,85.7,113.2,151.2,336.1
Warmińsko-Mazurskie,2021-05-31,,forecast,94,127.1,122.9,30.7,60.7,80.9,107.9,145.4,332.6
Warmińsko-Mazurskie,2021-06-01,,forecast,89.1,123.3,126.7,27.8,56.9,76.4,102.9,140.2,330.6
Warmińsko-Mazurskie,2021-06-02,,forecast,84.4,119.8,130.6,25.1,53.3,72,98.1,135.1,329
Warmińsko-Mazurskie,2021-06-03,,forecast,80.1,116.5,134.8,22.9,49.7,67.9,93.4,130.1,329.5
Warmińsko-Mazurskie,2021-06-04,,forecast,76.2,113.4,139.3,20.8,46.5,64.2,88.8,125,324.8
Warmińsko-Mazurskie,2021-06-05,,forecast,72.5,110.5,144.1,18.9,43.3,60.7,84.6,120.2,319.9
Warmińsko-Mazurskie,2021-06-06,,forecast,68.9,107.8,149.2,17.2,40.5,57.3,80.7,116.1,320.1
Warmińsko-Mazurskie,2021-06-07,,forecast,65.5,105.3,154.6,15.6,37.9,54,76.8,111.5,320.1
Warmińsko-Mazurskie,2021-06-08,,forecast,62.1,103,160.4,14.2,35.5,50.9,73.2,107.2,320.4
Warmińsko-Mazurskie,2021-06-09,,forecast,58.4,100.8,166.5,12.9,33.2,48.1,69.8,103.1,320.6
Warmińsko-Mazurskie,2021-06-10,,forecast,55.2,98.8,173,11.8,31,45.5,66.5,99,320.6
Warmińsko-Mazurskie,2021-06-11,,forecast,52.4,97,179.9,10.7,28.9,42.9,63.4,95.1,320.7
Warmińsko-Mazurskie,2021-06-12,,forecast,49.8,95.3,187.2,9.8,27.1,40.6,60.5,91.4,319.4
Warmińsko-Mazurskie,2021-06-13,,forecast,47.1,93.7,194.8,8.9,25.2,38.2,57.5,87.8,316.4
Warmińsko-Mazurskie,2021-06-14,,forecast,44.6,92.3,202.9,8.1,23.5,35.9,54.9,84.8,313.4
Warmińsko-Mazurskie,2021-06-15,,forecast,42.4,91,211.3,7.4,22,33.8,52.3,81.9,310.3
Warmińsko-Mazurskie,2021-06-16,,forecast,40.2,89.8,220.1,6.7,20.6,31.9,49.7,78.7,307.2
Wielkopolskie,2021-02-22,,estimate,3054,3166.7,705.2,2254.4,2654.9,2900,3224.9,3548.7,4486.8
Wielkopolskie,2021-02-23,,estimate,3152.7,3266.1,725.8,2331.8,2739.5,2986.5,3333,3661.7,4635.3
Wielkopolskie,2021-02-24,,estimate,3264,3377.6,744.8,2413.5,2835.6,3085,3440.1,3773.5,4782.4
Wielkopolskie,2021-02-25,,estimate,3375.5,3504.4,766.4,2507.1,2945.5,3207.4,3571.7,3911.2,4929.6
Wielkopolskie,2021-02-26,,estimate,3515.7,3648.7,792,2613.3,3066.1,3346.3,3713.5,4067.2,5134.1
Wielkopolskie,2021-02-27,,estimate,3676.6,3806.7,822.3,2721.4,3216.4,3492.1,3874.3,4252.7,5375.7
Wielkopolskie,2021-02-28,,estimate,3851.9,3986.9,857.9,2868.2,3371,3661.4,4057.2,4459.1,5629.3
Wielkopolskie,2021-03-01,,estimate,4050.7,4191.4,899,3021.6,3552.6,3849.5,4266.5,4675.7,5898
Wielkopolskie,2021-03-02,,estimate,4273.9,4422.2,946.2,3190.5,3743.4,4062.8,4492.8,4932.1,6196.3
Wielkopolskie,2021-03-03,,estimate,4528.6,4681.5,999.6,3383.1,3968.2,4301.9,4755.9,5227.8,6515.7
Wielkopolskie,2021-03-04,,estimate,4805.6,4971.3,1059.6,3584.5,4223.2,4561.9,5050.6,5545.9,6941.9
Wielkopolskie,2021-03-05,,estimate,5123.9,5293.3,1126.4,3826.3,4503.7,4860.1,5371.2,5907.6,7387.5
Wielkopolskie,2021-03-06,,estimate,5472.4,5648.9,1200.2,4082.7,4805.5,5191.3,5735,6307.3,7915.4
Wielkopolskie,2021-03-07,,estimate,5841.6,6039.1,1281.2,4364.4,5124.9,5546.8,6139.7,6732.4,8469.9
Wielkopolskie,2021-03-08,,estimate,6234,6463.8,1369.8,4643.2,5497.5,5948.5,6590.1,7191.5,9027
Wielkopolskie,2021-03-09,,estimate,6688.3,6922,1465.9,4969.6,5883.1,6369,7073,7703.1,9657.6
Wielkopolskie,2021-03-10,,estimate,7170.8,7411.8,1570.2,5348.1,6308.6,6828.8,7572.5,8239.5,10377
Wielkopolskie,2021-03-11,,estimate,7671.2,7929.1,1681.5,5692.5,6743.1,7312.3,8093.4,8836.1,11100.6
Wielkopolskie,2021-03-12,,estimate,8209.1,8468.3,1798.5,6074.5,7193,7789.9,8651,9446.8,11840.2
Wielkopolskie,2021-03-13,,estimate,8741.8,9021.7,1919.4,6472.9,7658.3,8279.4,9192,10051.1,12589.8
Wielkopolskie,2021-03-14,,estimate,9270,9579.8,2041.9,6895.1,8143.7,8795.3,9762.7,10673.2,13361.3
Wielkopolskie,2021-03-15,,estimate,9786.8,10131.2,2163.4,7315.9,8604.7,9293.9,10325.9,11235.3,14130.7
Wielkopolskie,2021-03-16,,estimate,10304.8,10663,2280.5,7699.4,9046.1,9781.2,10876.1,11835.3,14829.9
Wielkopolskie,2021-03-17,,estimate,10756.1,11161.4,2390.1,8055.4,9486.8,10242.9,11403.9,12401.2,15578.3
Wielkopolskie,2021-03-18,,estimate,11189.9,11612.4,2488.8,8373.3,9858.6,10630.6,11844.4,12905.7,16287.5
Wielkopolskie,2021-03-19,,estimate,11581.4,12002.7,2573.5,8626,10188.1,10995.8,12244.2,13324,16774.4
Wielkopolskie,2021-03-20,,estimate,11902.4,12320.7,2641.5,8878,10435.2,11296.6,12547.3,13660.2,17203
Wielkopolskie,2021-03-21,,estimate,12139.9,12557.4,2690.5,9052,10612.2,11524.2,12783,13964,17563.1
Wielkopolskie,2021-03-22,,estimate,12287.4,12707.3,2719.2,9169.7,10734.6,11661.9,12934.1,14133.1,17777.6
