region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-01-15,,estimate,540,551.2,127,366,462,510,572.4,631,773
Łódzkie,2021-01-16,,estimate,487,495,113.7,325,415.8,458,516,565,694
Łódzkie,2021-01-17,,estimate,459,464.7,109.9,302.9,388,432,483,529,666
Łódzkie,2021-01-18,,estimate,304,307.8,73,200,257,286,321,353,435
Łódzkie,2021-01-19,,estimate,139,141.6,34.5,92,117,130,148,163,202
Łódzkie,2021-01-20,,estimate,308,315,74.1,207,263,290,327,359,450
Łódzkie,2021-01-21,,estimate,495.5,508.4,119.2,338,426,469,527,576,718
Łódzkie,2021-01-22,,estimate,425,433.6,98.6,287,363,400,453,494,605
Łódzkie,2021-01-23,,estimate,379,387.6,91.9,249.9,324,357,403,446,551
Łódzkie,2021-01-24,,estimate,362,366.8,85.7,237.9,307,340,384,420.2,514
Łódzkie,2021-01-25,,estimate,241,246.1,59,161,204,226.6,257,282,352
Łódzkie,2021-01-26,,estimate,113,113.9,27.3,74,94.8,105,120,130,161
Łódzkie,2021-01-27,,estimate,253,258.6,62.3,168,214,238,267,295,371
Łódzkie,2021-01-28,,estimate,413,419.7,97.6,274,351,389,436,479,591
Łódzkie,2021-01-29,,estimate,359.5,365.3,86.5,237,304,338,380,415,526
Łódzkie,2021-01-30,,estimate,317,323.6,77.5,208,271,299,334,371.2,462
Łódzkie,2021-01-31,,estimate,303,309.5,74.3,201.9,256,285,320,354,442
Łódzkie,2021-02-01,,estimate,207,211,50,134,177,195,220,242,299
Łódzkie,2021-02-02,,estimate,97,99.6,24.8,63.9,81,92,103,115,144
Łódzkie,2021-02-03,,estimate,224,228.5,53.1,148,190.8,212,237,261.2,322
Łódzkie,2021-02-04,,estimate,372,379.3,89.8,247.9,317,352,393,433,538
Łódzkie,2021-02-05,,estimate,324,331.5,78.8,216,276,304,345,378,474
Łódzkie,2021-02-06,,estimate,301,307.7,72.1,203,256,284,319,351.2,440
Łódzkie,2021-02-07,,estimate,285,292.2,68.3,192,244,269,300,334,415
Łódzkie,2021-02-08,,estimate,199,203.7,50,131,169,187,211,233,294
Łódzkie,2021-02-09,,estimate,97,99,24.6,62.9,82,91,103,114,143
Łódzkie,2021-02-10,,estimate,227,230,55.3,146,194,212,239,262,329
Łódzkie,2021-02-11,,estimate,383,391.3,92.3,254,326,360,410,450,548.1
Łódzkie,2021-02-12,,estimate,339,346.3,82,227,288,319,360,394,492
Łódzkie,2021-02-13,,estimate,321,327.6,78.4,213,272.8,302,342,375,468
Łódzkie,2021-02-14,,estimate,314,323.3,78.7,206.9,267.8,299,335,370.2,465
Łódzkie,2021-02-15,,estimate,222,227.7,55,144.9,188,209,238,264.2,325
Łódzkie,2021-02-16,,estimate,110,111.8,27.9,70,92,103,117,129,159
Łódzkie,2021-02-17,,estimate,265,270,63.3,176,226,251,281,307,381
Łódzkie,2021-02-18,,estimate,451,460.5,109.7,298,384.8,426,479,526,647
Łódzkie,2021-02-19,,estimate based on partial data,414,420,96.7,271,353,390,438,481,587
Łódzkie,2021-02-20,,estimate based on partial data,393,403,94.6,261,338,373,419,460,573
Łódzkie,2021-02-21,,estimate based on partial data,402,408.6,97.3,264,340,378,427,464,584
Łódzkie,2021-02-22,,estimate based on partial data,285,293.3,68.8,191,246,271,304,336,414
Łódzkie,2021-02-23,,estimate based on partial data,145,146.8,35.7,92,122,136,153.4,170,209
Łódzkie,2021-02-24,,estimate based on partial data,350.5,359.5,87.5,232.9,299,331,373,413,517
Łódzkie,2021-02-25,,estimate based on partial data,610.5,623.7,150.8,402,520,571,646,716,898
Łódzkie,2021-02-26,,estimate based on partial data,557,573.2,132.9,373,479,528,592.4,655,810
Łódzkie,2021-02-27,,estimate based on partial data,553,565.7,136.4,370.9,469,520.6,589,647,816.1
Łódzkie,2021-02-28,,estimate based on partial data,561,574.1,139.7,372,475,526,595,658,820
Łódzkie,2021-03-01,,estimate based on partial data,405.5,419,107.7,267,344,381.6,434,480,611.1
Łódzkie,2021-03-02,,forecast,205,210.6,58.3,125,169,191,222,245,316
Łódzkie,2021-03-03,,forecast,497.5,522.1,151.8,316,413,465,536,607.2,802
Łódzkie,2021-03-04,,forecast,883,920.1,278.6,541.9,717,818,951,1081,1435
Łódzkie,2021-03-05,,forecast,819,854.6,279.6,481,659.8,756,880,1002,1355.1
Łódzkie,2021-03-06,,forecast,805,853.8,302,461.8,645.8,744,875,1013.2,1394.3
Łódzkie,2021-03-07,,forecast,812,871.4,333,456,641,749,887,1023.2,1455.1
Łódzkie,2021-03-08,,forecast,587,641.6,273.3,312,456,539,648,775.2,1139
Łódzkie,2021-03-09,,forecast,299,328.1,153.4,153,225,269,328,390,600.1
Łódzkie,2021-03-10,,forecast,732,813.1,411,354.9,541,649.6,817,980,1523.3
Łódzkie,2021-03-11,,forecast,1278,1459.9,824.6,610,933,1137.6,1451,1769,2842.5
Łódzkie,2021-03-12,,forecast,1186.5,1370.7,837.1,522.9,848,1053,1341.6,1653.2,2755.2
Łódzkie,2021-03-13,,forecast,1150.5,1354.6,835.8,502.8,835,1014,1298.8,1635,2862.1
Łódzkie,2021-03-14,,forecast,1154.5,1368.8,868.4,506,826,999.6,1316,1684,2983.3
Łódzkie,2021-03-15,,forecast,843,1028,726.3,349,596.5,738,975,1257,2277
Łódzkie,2021-03-16,,forecast,423,531.1,418.8,159.9,289.8,367.6,489,649,1221.1
Łódzkie,2021-03-17,,forecast,1031.5,1292.2,996.7,382.9,679.5,883,1209,1556.8,2982.3
Łódzkie,2021-03-18,,forecast,1760,2312.5,1985.1,597.9,1172.8,1513.8,2104,2792.8,5687.4
Łódzkie,2021-03-19,,forecast,1639.5,2163.1,1891.4,554.9,1056,1376.2,1924.8,2642.8,5406.9
Łódzkie,2021-03-20,,forecast,1613,2122.3,1936.3,519.7,1008,1347.6,1910,2604.5,5414.6
Łódzkie,2021-03-21,,forecast,1618.5,2157.2,1963.8,483.9,1017.8,1328.6,1974.2,2693.8,5395.7
Łódzkie,2021-03-22,,forecast,1160,1589.1,1555.4,322.9,701,970.4,1378,1943.8,4066
Łódzkie,2021-03-23,,forecast,571,802,790.8,165.9,345,471,689,977.2,2173
Łódzkie,2021-03-24,,forecast,1397.5,1970.1,1896.1,385.8,831.8,1167.2,1757,2446.5,5248.3
Łódzkie,2021-03-25,,forecast,2431.5,3433.6,3242.6,679,1415,1994.2,2994,4296.5,9763.6
Łódzkie,2021-03-26,,forecast,2263,3185.1,3169.1,547.7,1237,1827,2724.2,3939.8,9158.2
Łódzkie,2021-03-27,,forecast,2169,3098.9,3146.1,507,1212.5,1777.2,2625.2,3890.8,8787.3
Łódzkie,2021-03-28,,forecast,2209.5,3120,3109.7,495.8,1191,1696.6,2723,3922.8,8929.4
Łódzkie,2021-03-29,,forecast,1518,2223.2,2167.9,340,822,1241.6,1888.4,2857.8,6409.8
Łódzkie,2021-03-30,,forecast,765,1112.6,1096.7,161.8,413.8,606.6,957.4,1420.2,3269
Łódzkie,2021-03-31,,forecast,1821.5,2629.6,2481.7,365,967.8,1440,2325.2,3420.2,7640.9
Śląskie,2020-12-07,,estimate,692.5,708.6,178.4,448,580,649,740,818,1023
Śląskie,2020-12-08,,estimate,315,321.8,82.4,200.9,262,294.6,336,374,465
Śląskie,2020-12-09,,estimate,749,770.1,189.5,493.9,638,704,802,890.2,1117
Śląskie,2020-12-10,,estimate,1443.5,1481,355.3,961,1232,1361.6,1529,1702.2,2124.1
Śląskie,2020-12-11,,estimate,1123.5,1152.4,284.6,732,949,1058.6,1196.4,1324.2,1669.2
Śląskie,2020-12-12,,estimate,978,1001.6,246.3,639,827,920,1042,1142,1435
Śląskie,2020-12-13,,estimate,918,937.1,237.3,594,766.8,854,971,1080.2,1361
Śląskie,2020-12-14,,estimate,700.5,716.6,175.8,457,592.8,661.6,742.4,818,1028
Śląskie,2020-12-15,,estimate,302,309.6,78,199.9,254,283,322,355,445
Śląskie,2020-12-16,,estimate,695.5,706.9,174.3,438.9,588,649,736,811.2,1009.1
Śląskie,2020-12-17,,estimate,1322.5,1346.4,327.2,857,1118,1245,1399.4,1541.2,1927.4
Śląskie,2020-12-18,,estimate,1012,1035.3,252.4,655,859,951.6,1074.4,1183,1488
Śląskie,2020-12-19,,estimate,850,872.8,203.9,576.9,726,800,912,1002,1222.1
Śląskie,2020-12-20,,estimate,800,820,200,518,678.8,753,852.4,940,1175
Śląskie,2020-12-21,,estimate,612,626.7,152.2,402,520,577,652.4,716,895
Śląskie,2020-12-22,,estimate,263,270.7,69.5,170,221,248,280,314,394
Śląskie,2020-12-23,,estimate,613,625.1,150.1,402,518,574.6,652,720.2,886
Śląskie,2020-12-24,,estimate,1161,1189.5,282.7,782.9,989,1093.6,1233,1354,1683
Śląskie,2020-12-25,,estimate,897,922,227.3,594.9,762,845.6,956.4,1057,1334.3
Śląskie,2020-12-26,,estimate,784,801.2,190.2,524,659,739,832,928,1134
Śląskie,2020-12-27,,estimate,725.5,745.7,182.7,477.9,614,682.6,772,859.2,1075
Śląskie,2020-12-28,,estimate,561,575.5,143.3,365,477.8,528,598,661.2,836.1
Śląskie,2020-12-29,,estimate,246.5,250.8,62.2,159,208,230,261,289,365
Śląskie,2020-12-30,,estimate,576,588.7,146.5,369,489.8,542,613,679.2,839
Śląskie,2020-12-31,,estimate,1104,1125.4,273.4,725,924.8,1029.6,1169.4,1300,1597.2
Śląskie,2021-01-01,,estimate,862.5,880.3,217.2,554,728.8,810.6,921,1016,1254.1
Śląskie,2021-01-02,,estimate,739.5,756.6,180.1,486.9,634,699,785.4,863,1077
Śląskie,2021-01-03,,estimate,693,709.8,177.5,447,587,654,740.4,821,1021
Śląskie,2021-01-04,,estimate,537,549.9,134.1,352,452,506,573,631,794
Śląskie,2021-01-05,,estimate,236,242.5,62.4,148,200,221,252,280,354
Śląskie,2021-01-06,,estimate,544,560.8,135.5,365.9,465,514,578,646.2,804.1
Śląskie,2021-01-07,,estimate,1054,1079.1,256.6,703,905,996,1114.4,1235.2,1524.1
Śląskie,2021-01-08,,estimate,831.5,843.8,200.8,531.9,699.8,786,878,966,1188.1
Śląskie,2021-01-09,,estimate,711,722.6,172.9,466,602,669,752,825,1028
Śląskie,2021-01-10,,estimate,655.5,667.1,164.3,422,549,616,692.4,765.2,960
Śląskie,2021-01-11,,estimate,503,514.7,122.3,337,429,475.6,535,586.2,729.2
Śląskie,2021-01-12,,estimate,220,223.9,57,137,184,207,233,257.2,329
Śląskie,2021-01-13,,estimate,504,515.9,124.5,331,427,475,534.4,595,738
Śląskie,2021-01-14,,estimate,944,959.5,229.4,613.9,799,886,1003.4,1104,1372.1
Śląskie,2021-01-15,,estimate,742,755.7,182.3,482,623.8,695.6,791.4,869,1072
Śląskie,2021-01-16,,estimate,620,629.3,147.6,406.9,520,581,661.4,730.2,883
Śląskie,2021-01-17,,estimate,573,584.8,146.3,368,485,536,607,674,847
Śląskie,2021-01-18,,estimate,429.5,440.5,107.9,279,367,406,454,503,631
Śląskie,2021-01-19,,estimate,185,190.1,48.3,118,156,174,198,219,275
Śląskie,2021-01-20,,estimate,426,434,105.5,277,358,398,451,496,621.1
Śląskie,2021-01-21,,estimate,792,814.2,194.6,531.9,680,750.6,841.4,928.5,1170
Śląskie,2021-01-22,,estimate,617,631.7,157.8,401,527,580.6,656.4,723,898.1
Śląskie,2021-01-23,,estimate,521.5,534.4,131.5,342,443,494,555.4,614,764
Śląskie,2021-01-24,,estimate,480,490.4,114.8,317.9,410.8,452,512,562,687
Śląskie,2021-01-25,,estimate,365,374.5,90.3,239,309.8,344,390,430,534
Śląskie,2021-01-26,,estimate,158,162.1,42.2,99,132,147.6,169,188,237
Śląskie,2021-01-27,,estimate,371,377.9,92.1,240.9,313,347.6,394.4,433,547
Śląskie,2021-01-28,,estimate,691,704.1,172.2,453,582,644,736,812,1002
Śląskie,2021-01-29,,estimate,542,551.8,135.7,354,451.8,505,571,636.2,797
Śląskie,2021-01-30,,estimate,458,467.5,111.3,302.9,392,431.6,483,535,654
Śląskie,2021-01-31,,estimate,426,435.3,106.9,281,360,403,451,497,627
Śląskie,2021-02-01,,estimate,336,342.4,83.6,218,284,315,357,392,494
Śląskie,2021-02-02,,estimate,147,149.9,38.3,92,122,138,156,173,219
Śląskie,2021-02-03,,estimate,342,349.7,87,222,288.8,320,365,404,509
Śląskie,2021-02-04,,estimate,663,674.2,161.9,429.9,562,621,707,775,959.1
Śląskie,2021-02-05,,estimate,522,535.8,131.6,339.9,443,492,554,620.2,770
Śląskie,2021-02-06,,estimate,459,466.8,112.4,301,388.8,432,486,536,667
Śląskie,2021-02-07,,estimate,440,448.5,108.2,285,375,418.6,464,509,642
Śląskie,2021-02-08,,estimate,346,353.9,83.3,232,294,328,367,406,499
Śląskie,2021-02-09,,estimate,155,158.5,40.2,99.9,130,145,165,182,229
Śląskie,2021-02-10,,estimate,372,381.4,93.4,245,313.8,349,398,439,557
Śląskie,2021-02-11,,estimate,729,742.5,179.5,477,617,687,771,848.2,1065
Śląskie,2021-02-12,,estimate,592.5,604.2,143.6,382.9,505.8,558,627.4,697,858
Śląskie,2021-02-13,,estimate,520.5,534.3,133.1,338.9,442,490,553,613,776
Śląskie,2021-02-14,,estimate,514,525.7,130.4,337,432.8,481.6,549,607,743
Śląskie,2021-02-15,,estimate,417,428.4,106,271,353,395,445,491,615
Śląskie,2021-02-16,,estimate,188,194.1,49.8,123,158,176,201,224,283
Śląskie,2021-02-17,,estimate,460,469.6,111.9,303,390.8,432.6,489,540,662
Śląskie,2021-02-18,,estimate,935.5,958.8,227.4,618.9,799,883.6,990,1097,1359
Śląskie,2021-02-19,,estimate based on partial data,781,795.3,197.9,501.9,657,728,831,917,1140.1
Śląskie,2021-02-20,,estimate based on partial data,706.5,724,175.8,464,601,667.6,752,830,1048
Śląskie,2021-02-21,,estimate based on partial data,701,718.9,175.6,466.8,591,658,747.4,826.2,1045
Śląskie,2021-02-22,,estimate based on partial data,585,591.9,141.2,375,490,545,619.4,681,848
Śląskie,2021-02-23,,estimate based on partial data,274,278.4,69.9,171,230,258.6,290,320,402
Śląskie,2021-02-24,,estimate based on partial data,678,695.1,169.9,447,576,639,721,797,1000.1
Śląskie,2021-02-25,,estimate based on partial data,1394.5,1427.1,346.5,921,1185,1317.6,1490,1633,2043
Śląskie,2021-02-26,,estimate based on partial data,1177,1200.6,288.5,774,993.8,1105,1248,1382,1702.2
Śląskie,2021-02-27,,estimate based on partial data,1090,1111.8,285.7,699.9,907,1013,1161,1289,1625.2
Śląskie,2021-02-28,,estimate based on partial data,1123.5,1141.3,291.1,720.9,933,1045,1196,1320.2,1647.1
Śląskie,2021-03-01,,estimate based on partial data,919,949.6,247.4,591,778.8,868,980.4,1087.5,1408
Śląskie,2021-03-02,,forecast,447,457.4,124.7,274.9,366,415,478.4,531,677
Śląskie,2021-03-03,,forecast,1108.5,1157.5,342.4,688,916,1034,1188.4,1355.2,1780.1
Śląskie,2021-03-04,,forecast,2289.5,2409.2,750.5,1400.8,1881.8,2126.8,2487,2809.2,3747.7
Śląskie,2021-03-05,,forecast,1986,2086.2,684.2,1183,1606,1841.6,2146,2448.2,3342.1
Śląskie,2021-03-06,,forecast,1847,1951.2,693,1064,1464.2,1704.6,1988.4,2288,3242.4
Śląskie,2021-03-07,,forecast,1867.5,2028.4,835.8,1035.9,1482.8,1714,2050,2398.2,3432.6
Śląskie,2021-03-08,,forecast,1580.5,1724.5,743.5,842,1225,1449.6,1730,2019.2,3124.2
Śląskie,2021-03-09,,forecast,749.5,826.9,395.1,372,559,672.6,836.4,991.5,1523.1
Śląskie,2021-03-10,,forecast,1887,2125.4,1101.7,948,1455.2,1695.6,2135.4,2514,4092.1
Śląskie,2021-03-11,,forecast,3918,4506.7,2562,1888,2939.5,3484.6,4408.8,5394.5,8761.6
Śląskie,2021-03-12,,forecast,3307.5,3882.1,2424.4,1485.8,2388.8,2917,3727.4,4552.5,8399.4
Śląskie,2021-03-13,,forecast,3054,3641.5,2414.5,1323.8,2206,2716,3481.6,4304.8,8043.4
Śląskie,2021-03-14,,forecast,3113,3784.3,2683,1279.8,2151.2,2727.2,3571,4590.2,8154.6
Śląskie,2021-03-15,,forecast,2592.5,3161.5,2284.8,1042.8,1768.8,2256.6,2966,3885.5,6945.3
Śląskie,2021-03-16,,forecast,1221,1523.8,1208.4,461.8,828.5,1059.6,1430.8,1850,3449.3
Śląskie,2021-03-17,,forecast,3024,3880,3218.1,1098,2043,2591.8,3566.4,4640.8,9385.6
Śląskie,2021-03-18,,forecast,6328,8152.6,6876.4,2211.7,4074,5357.4,7433.6,9818.5,20086.2
Śląskie,2021-03-19,,forecast,5286,6998.8,6071.7,1825.9,3324.2,4448,6323.2,8576.2,17184.3
Śląskie,2021-03-20,,forecast,4790.5,6442.3,5644.4,1610.6,3024.2,4021.6,5748.4,7890,16918
Śląskie,2021-03-21,,forecast,4818,6616.5,6451,1561.9,3112,4061,5815,7961.2,17499
Śląskie,2021-03-22,,forecast,3986.5,5475.7,5362.1,1264.9,2484.8,3317,4867.8,6696,14454.4
Śląskie,2021-03-23,,forecast,1874,2558.2,2362.8,529,1118,1577,2237.6,3126,6866.1
Śląskie,2021-03-24,,forecast,4655.5,6383.3,6042.5,1309.8,2770,3852,5624.4,8079.2,16564.9
Śląskie,2021-03-25,,forecast,9449.5,12972.3,11885.5,2515,5703.5,7756.8,11541.8,15940.8,35346.1
Śląskie,2021-03-26,,forecast,8059.5,10812,10002.3,2017.8,4571.2,6581.8,9615,13520.5,28788.5
Śląskie,2021-03-27,,forecast,7209,9790.7,8624.5,1747,4098.8,5925.8,8774,12369.2,27798.5
Śląskie,2021-03-28,,forecast,7102,9452.5,8220,1793.6,4100.2,5795.4,8709.2,12032.8,25186.9
Śląskie,2021-03-29,,forecast,5673,7529.5,6201.2,1353.8,3221.5,4728.4,6904.6,9575.8,20463.2
Śląskie,2021-03-30,,forecast,2595.5,3378.9,2713,606.8,1515.8,2119.2,3228.2,4450.2,8743.6
Śląskie,2021-03-31,,forecast,6451.5,8289.5,6497.6,1414.9,3609.5,5181.6,8047.8,11200,21419
Świętokrzyskie,2020-12-07,,estimate,140,143.9,39.9,86,116,131,149,166,217
Świętokrzyskie,2020-12-08,,estimate,94,96.4,27.2,57,77,87,101,113,143
Świętokrzyskie,2020-12-09,,estimate,146,149.9,40.4,90,121,136,156,174,222
Świętokrzyskie,2020-12-10,,estimate,206,211.8,56.6,126,173,193,218,246,314
Świętokrzyskie,2020-12-11,,estimate,235,238.5,62.5,144.9,193,218,251,277,352
Świętokrzyskie,2020-12-12,,estimate,190,196.4,52.4,121,159,178,204,227,290
Świętokrzyskie,2020-12-13,,estimate,181,186.3,48.8,113,152,170,197,216.2,269
Świętokrzyskie,2020-12-14,,estimate,147,150.5,39.9,91.9,122,137,157,174.2,221
Świętokrzyskie,2020-12-15,,estimate,93.5,95.9,26.5,57,77,87,100,112,143
Świętokrzyskie,2020-12-16,,estimate,137,140,36.9,86.9,113,128,146,163,205
Świętokrzyskie,2020-12-17,,estimate,187,190,50.8,112,154,172.6,199,223,280
Świętokrzyskie,2020-12-18,,estimate,204,210.1,55.7,126,172,192,218,244,308
Świętokrzyskie,2020-12-19,,estimate,166,170,44.8,106,137.8,156,177,196,250
Świętokrzyskie,2020-12-20,,estimate,154,156.6,41.7,96,127,143,164,181,232
Świętokrzyskie,2020-12-21,,estimate,125,127.9,35.7,78,102,117,134,148.2,191
Świętokrzyskie,2020-12-22,,estimate,79,80.8,22.7,47.9,65,74,84,95,121
Świętokrzyskie,2020-12-23,,estimate,116,119.3,32.3,71,97,108,124,138,176
Świętokrzyskie,2020-12-24,,estimate,159,161.9,42,100,133,149,169,188,236
Świętokrzyskie,2020-12-25,,estimate,175,180.5,47.9,110,148,164,186.4,209,265
Świętokrzyskie,2020-12-26,,estimate,142,146.6,40,89,119,132,152,170,220
Świętokrzyskie,2020-12-27,,estimate,134.5,137.9,37.3,82,111,126,143,160.2,204
Świętokrzyskie,2020-12-28,,estimate,108,112.4,30.7,68,90,101,117.4,132,167
Świętokrzyskie,2020-12-29,,estimate,70,72.6,20.5,42,59,66,75,85,109
Świętokrzyskie,2020-12-30,,estimate,105.5,108,29.6,65,87,98,113,126,160
Świętokrzyskie,2020-12-31,,estimate,144,148.1,40.2,90,119,134,153,173,221
Świętokrzyskie,2021-01-01,,estimate,166,168.9,43.4,103,139,155,176,196,241
Świętokrzyskie,2021-01-02,,estimate,133,137.8,38.7,82,111,124,143,161,208
Świętokrzyskie,2021-01-03,,estimate,128,131.1,35.3,79,106,120,136,153,192
Świętokrzyskie,2021-01-04,,estimate,105,108.6,29,65,88,99,113,127,161
Świętokrzyskie,2021-01-05,,estimate,69,71,20,42,57,65,74,83,107
Świętokrzyskie,2021-01-06,,estimate,104,106.4,29.1,63,86,96,111,124,159
Świętokrzyskie,2021-01-07,,estimate,145,148.7,39,91.9,121,136,155,172,219
Świętokrzyskie,2021-01-08,,estimate,162,165.6,42.8,101,136,151,174,192,239
Świętokrzyskie,2021-01-09,,estimate,133,136.8,36.9,84,110,125,142,159,204
Świętokrzyskie,2021-01-10,,estimate,128,130.6,34.7,80,106,119,136,152,191
Świętokrzyskie,2021-01-11,,estimate,105,107.4,28.9,66,86.8,98,112,125,160
Świętokrzyskie,2021-01-12,,estimate,67,68.7,18.8,41,55,62,71,80,104
Świętokrzyskie,2021-01-13,,estimate,101,103.4,28.1,61,84,94.6,109,121,153
Świętokrzyskie,2021-01-14,,estimate,138,141.9,37.5,85,116,130,148,165,207
Świętokrzyskie,2021-01-15,,estimate,156,159.2,42.6,98,129,144,167,184,235
Świętokrzyskie,2021-01-16,,estimate,126,128.9,35.6,75,104,117,134,151,192
Świętokrzyskie,2021-01-17,,estimate,118,120.1,32.2,71.9,97,110,126,140,177
Świętokrzyskie,2021-01-18,,estimate,96,98.9,27.7,57.9,80,89,103,116,148
Świętokrzyskie,2021-01-19,,estimate,62,62.9,17.6,37,50,57,66,73.2,95
Świętokrzyskie,2021-01-20,,estimate,92,94.4,25.6,57,76,86,99,110,141
Świętokrzyskie,2021-01-21,,estimate,126,128.6,35.1,79,103,117,135,151,188
Świętokrzyskie,2021-01-22,,estimate,141,143.5,38.8,87,117,131,148,166,210
Świętokrzyskie,2021-01-23,,estimate,113,115.7,31,70,94,104,121,134,170
Świętokrzyskie,2021-01-24,,estimate,107,109.9,29.9,66,89,99,114,127,164
Świętokrzyskie,2021-01-25,,estimate,87,89.4,24.1,54,72,81,93,104,132
Świętokrzyskie,2021-01-26,,estimate,56,56.9,16.5,33,45,52,60,67,86
Świętokrzyskie,2021-01-27,,estimate,83.5,85.8,23.1,52,70,79,89,99,126
Świętokrzyskie,2021-01-28,,estimate,115,117.4,30.8,71.9,95,107,123.4,136,173
Świętokrzyskie,2021-01-29,,estimate,129,133.7,37.1,78.9,107.8,121,139,155,201
Świętokrzyskie,2021-01-30,,estimate,107,109.4,29.7,67,87,100,114,127,161
Świętokrzyskie,2021-01-31,,estimate,101,104.7,29.1,63.9,84,94,109,123,156
Świętokrzyskie,2021-02-01,,estimate,85,87.4,24.3,52.9,71,79,91,102,131
Świętokrzyskie,2021-02-02,,estimate,55,56.3,16.4,33,45,51,59,66,86
Świętokrzyskie,2021-02-03,,estimate,83,85.9,24.3,51,69,78,90,100,128
Świętokrzyskie,2021-02-04,,estimate,117,119.9,31.3,73.9,98,110,125,138,177
Świętokrzyskie,2021-02-05,,estimate,134,137,37.2,83,111,125,143,158,204
Świętokrzyskie,2021-02-06,,estimate,111,113.7,30,68.9,92,104,119,132,167
Świętokrzyskie,2021-02-07,,estimate,109,111.6,30.5,67,90,101,117,131,163
Świętokrzyskie,2021-02-08,,estimate,90,92.3,26.3,55,74,83,96,108,140
Świętokrzyskie,2021-02-09,,estimate,60,61.1,17.2,36,49,55,64,72,91
Świętokrzyskie,2021-02-10,,estimate,91,93.7,26.4,54.9,75,85,98,110,140
Świętokrzyskie,2021-02-11,,estimate,129,131.5,34.1,80,107,120,138,152,192
Świętokrzyskie,2021-02-12,,estimate,150,152.7,41.3,91,124,138.6,160,178,225
Świętokrzyskie,2021-02-13,,estimate,124,127.4,34.9,76,103,116,132,148,190
Świętokrzyskie,2021-02-14,,estimate,122,125.9,33,77,103,115,131,146,185
Świętokrzyskie,2021-02-15,,estimate,105,107.6,29.6,64.9,86,98,113,126,161
Świętokrzyskie,2021-02-16,,estimate,69,70.7,20.2,41,57,64,74,82,106
Świętokrzyskie,2021-02-17,,estimate,108,110.9,30.1,67,90,101,116,129,164
Świętokrzyskie,2021-02-18,,estimate,153,157,42.1,95.9,127,143,163,182,233
Świętokrzyskie,2021-02-19,,estimate based on partial data,181,185.2,49.7,113,151.8,169,192,213,275
Świętokrzyskie,2021-02-20,,estimate based on partial data,154,157.8,41.2,96,129,145,164,182,233
Świętokrzyskie,2021-02-21,,estimate based on partial data,154,157.5,41.4,97,128,144,165,183,231
Świętokrzyskie,2021-02-22,,estimate based on partial data,132,134.8,37,81,108.8,122,141,157,200
Świętokrzyskie,2021-02-23,,estimate based on partial data,89,91.4,25.6,53.9,73,83,96,108,136
Świętokrzyskie,2021-02-24,,estimate based on partial data,143,145.1,38,89,118,132,153,168.2,210
Świętokrzyskie,2021-02-25,,estimate based on partial data,206,211.6,57,130,171,193,219,244,315
