location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland State,quantile,0.4,5919,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.45,6174,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.5,6428,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.55,6722,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.6,6999,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.65,7342,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.7,7645,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.75,8036,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.8,8487,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.85,9087,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.9,9876,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.95,10938,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.975,11684,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,quantile,0.99,12434,2021-02-06,2021-01-11,4 wk ahead cum case
GM09,Saarland State,point,,1173,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.01,406,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.025,433,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.05,480,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.1,555,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.15,627,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.2,709,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.25,784,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.3,858,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.35,935,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.4,1001,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.45,1082,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.5,1173,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.55,1276,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.6,1375,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.65,1486,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.7,1573,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.75,1695,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.8,1830,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.85,2066,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.9,2402,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.95,2818,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.975,3170,2021-02-06,2021-01-11,4 wk ahead inc case
GM09,Saarland State,quantile,0.99,3559,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,point,,5622,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.01,4917,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.025,4938,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.05,4976,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.1,5075,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.15,5152,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.2,5211,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.25,5285,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.3,5348,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.35,5423,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.4,5493,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.45,5563,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.5,5622,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.55,5695,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.6,5766,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.65,5862,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.7,5960,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.75,6048,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.8,6145,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.85,6271,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.9,6460,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.95,6684,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.975,6814,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.99,6906,2021-01-16,2021-01-11,1 wk ahead cum case
GM10,Schleswig-Holstein State,point,,2813,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.01,2108,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.025,2129,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.05,2167,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.1,2266,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.15,2343,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.2,2402,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.25,2476,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.3,2539,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.35,2614,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.4,2684,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.45,2754,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.5,2813,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.55,2886,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.6,2957,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.65,3053,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.7,3151,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.75,3239,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.8,3336,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.85,3462,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.9,3651,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.95,3875,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.975,4005,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.99,4097,2021-01-16,2021-01-11,1 wk ahead inc case
GM10,Schleswig-Holstein State,point,,8838,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.01,6687,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.025,6750,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.05,6868,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.1,7101,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.15,7315,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.2,7516,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.25,7701,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.3,7920,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.35,8135,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.4,8348,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.45,8602,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.5,8838,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.55,9100,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.6,9410,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.65,9692,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.7,10037,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.75,10393,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.8,10857,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.85,11414,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.9,12232,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.95,13159,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.975,13797,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.99,14344,2021-01-23,2021-01-11,2 wk ahead cum case
GM10,Schleswig-Holstein State,point,,3216,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.01,1770,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.025,1812,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.05,1892,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.1,2026,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.15,2163,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.2,2305,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.25,2416,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.3,2572,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.35,2712,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.4,2855,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.45,3039,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.5,3216,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.55,3405,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.6,3644,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.65,3830,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.7,4077,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.75,4345,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.8,4712,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.85,5143,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.9,5772,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.95,6475,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.975,6983,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.99,7438,2021-01-23,2021-01-11,2 wk ahead inc case
GM10,Schleswig-Holstein State,point,,12504,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.01,8072,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.025,8209,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.05,8449,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.1,8895,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.15,9282,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.2,9682,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.25,10049,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.3,10462,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.35,10933,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.4,11418,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.45,11964,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.5,12504,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.55,13130,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.6,13841,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.65,14623,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.7,15398,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.75,16353,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.8,17884,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.85,19442,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.9,21856,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.95,24954,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.975,26734,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.99,28339,2021-01-30,2021-01-11,3 wk ahead cum case
GM10,Schleswig-Holstein State,point,,3666,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.01,1385,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.025,1459,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.05,1581,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.1,1794,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.15,1967,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.2,2166,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.25,2348,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.3,2542,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.35,2798,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.4,3070,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.45,3362,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.5,3666,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.55,4030,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.6,4431,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.65,4931,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.7,5361,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.75,5960,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.8,7027,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.85,8028.00000000001,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.9,9624,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.95,11795,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.975,12937,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.99,13995,2021-01-30,2021-01-11,3 wk ahead inc case
GM10,Schleswig-Holstein State,point,,16696,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.01,9194,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.025,9405,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.05,9759,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.1,10461,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.15,11045,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.2,11739,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.25,12335,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.3,13054,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.35,13858,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.4,14720,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.45,15653,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.5,16696,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.55,17936,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.6,19306,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.65,20833,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.7,22600,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.75,24808,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.8,28035,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.85,31978,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.9,37814,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.95,45434,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.975,51504,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,quantile,0.99,55137,2021-02-06,2021-01-11,4 wk ahead cum case
GM10,Schleswig-Holstein State,point,,4192,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.01,1122,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.025,1196,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.05,1310,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.1,1566,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.15,1763,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.2,2057,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.25,2286,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.3,2592,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.35,2925,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.4,3302,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.45,3689,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.5,4192,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.55,4806,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.6,5465,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.65,6210,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.7,7202,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.75,8455,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.8,10151,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.85,12536,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.9,15958,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.95,20480,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.975,24770,2021-02-06,2021-01-11,4 wk ahead inc case
GM10,Schleswig-Holstein State,quantile,0.99,26798,2021-02-06,2021-01-11,4 wk ahead inc case
