location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,53,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,56,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,61,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,67,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,72,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,79,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,90,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,102,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,120,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,131,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,140,2021-01-23,2021-01-11,2 wk ahead inc death
PL81,Podlaskie,point,,196,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,112,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,115,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,119,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,128,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,136,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,143,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,151,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,158,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,167,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,176,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,186,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,196,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,208,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,219,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,232,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,249,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,266,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,289,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,323,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,369,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,439,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,494,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,539,2021-01-30,2021-01-11,3 wk ahead cum death
PL81,Podlaskie,point,,48,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,14,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,15,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,17,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,20,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,22,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,25,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,28,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,35,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,39,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,43,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,48,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,53,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,58,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,64,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,71,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,79,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,91,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,109,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,138,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,184,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,223,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,254,2021-01-30,2021-01-11,3 wk ahead inc death
PL81,Podlaskie,point,,240,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,120,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,124,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,130,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,141,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,152,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,162,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,174,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,184,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,196,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,209,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,225,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,240,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,258,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,277,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,298,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,325,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,354,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,398,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,464,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,570,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,726,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,853,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,978,2021-02-06,2021-01-11,4 wk ahead cum death
PL81,Podlaskie,point,,44,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,8,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,9,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,11,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,13,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,19,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,23,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,26,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,29,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,33,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,39,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,44,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,50,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,58,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,66,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,76,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,88,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,109,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,141,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,201,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,287,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,359,2021-02-06,2021-01-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,439,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,point,,474,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,319,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,326,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,333,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,349,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,365,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,380,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,396,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,410,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,422,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,441,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,458,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,474,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,490,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,515,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,537,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,559,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,587,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,619,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,658,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,702.000000000001,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,767,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,809,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,845,2021-01-16,2021-01-11,1 wk ahead cum death
PL82,Pomorskie,point,,360,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,205,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,212,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,219,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,235,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,251,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,266,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,282,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,296,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,308,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,327,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,344,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,360,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,376,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,401,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,423,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,445,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,473,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,505,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,544,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,588,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,653,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,695,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,731,2021-01-16,2021-01-11,1 wk ahead inc death
PL82,Pomorskie,point,,1554,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,637,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,661,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,695,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,774,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,855,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,926,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,997,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,1098,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,1183,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,1313,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,1432,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,1554,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,1715,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,1872,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2073,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2427,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2766,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3239,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3849,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4710,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6197,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7180,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7663,2021-01-23,2021-01-11,2 wk ahead cum death
PL82,Pomorskie,point,,1080,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,318,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,335,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,362,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,425,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,490,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,546,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,601,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,688,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,761,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,872,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,974,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1080,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1225,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1357,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1536,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1868,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2179,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2620,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3191,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4008,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5430,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6371,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6818,2021-01-23,2021-01-11,2 wk ahead inc death
PL82,Pomorskie,point,,4796,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,1071,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,1146,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,1254,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,1486,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,1716,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,1988,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2283,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2665,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3097,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3579,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4153,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4796,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5710,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,7040,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,8704,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,11457,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,14478,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,19353,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,26909.0000000001,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,39024,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,60714,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,79904,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,94152,2021-01-30,2021-01-11,3 wk ahead cum death
PL82,Pomorskie,point,,3242,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,434,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,485,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,559,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,712,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,861,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1062,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1286,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1567,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1914,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2266,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2721,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3242,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3995,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5168,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6631,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,9030,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11712,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,16114,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,23060.0000000001,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,34314,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,54517,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,72724,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,86489,2021-01-30,2021-01-11,3 wk ahead inc death
PL82,Pomorskie,point,,16326,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,1640,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,1794,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2037,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2642,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3286,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4101,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5096,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6332,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,7892,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,9736,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,12837,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,16326,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,20767,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,28157,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,37403,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,52683,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,76228.0000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,119462,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,189027,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,325562,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,639770,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,920707,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,1082235,2021-02-06,2021-01-11,4 wk ahead cum death
PL82,Pomorskie,point,,11530,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,569,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,648,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,783,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1156,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1570,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2113,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2813,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3667,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4795,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,6157,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,8684,2021-02-06,2021-01-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,11530,2021-02-06,2021-01-11,4 wk ahead inc death
