location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.5,1679,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1773,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1863,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1956,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2091,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2209,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2360,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2530,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2731,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2966,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3094,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3222,2021-01-23,2021-01-11,2 wk ahead inc case
PL81,Podlaskie,point,,41126,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,38783,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,38868,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,39011,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,39267,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,39480,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,39720,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,39944,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,40159,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,40384,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,40615,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,40852,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,41126,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,41419,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,41677,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,41988,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,42359,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,42746,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,43253,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,43751,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,44518,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,45412,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,45987,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,46440,2021-01-30,2021-01-11,3 wk ahead cum case
PL81,Podlaskie,point,,1713,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,621,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,653,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,708,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,820,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,912,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1006,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1119,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1218,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1331,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1433,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1561,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1713,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1872,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2001,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2166,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2349,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2564,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2856,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3111,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3599,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4169,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4552,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4836,2021-01-30,2021-01-11,3 wk ahead inc case
PL81,Podlaskie,point,,42811,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,39193,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,39311,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,39526,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,39868,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,40202,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,40545,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,40889,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,41218,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,41602,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,41962,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,42355,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,42811,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,43284,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,43824,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,44388,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,45040,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,45764,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,46682,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,47810,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,49408,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,51347,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,52677,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,53894,2021-02-06,2021-01-11,4 wk ahead cum case
PL81,Podlaskie,point,,1685,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,410,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,443,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,515,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,601,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,722,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,825,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,945,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1059,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1218,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1347,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1503,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1685,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1865,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2147,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2400,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2681,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3018,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3429,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4059,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4890,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5935,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6690,2021-02-06,2021-01-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7454,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,point,,94601,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,93536,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,93575,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,93654,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,93787,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,93913,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,94020,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,94136,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,94227,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,94337,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,94419,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,94506,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,94601,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,94708,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,94816,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,94936,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,95057,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,95181,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,95324,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,95464,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,95649,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,95852,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,95985,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,96053,2021-01-16,2021-01-11,1 wk ahead cum case
PL82,Pomorskie,point,,6366,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5301,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5340,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5419,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5552,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5678,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5785,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5901,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5992,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6102,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6184,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,6271,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6366,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6473,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,6581,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,6701,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,6822,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,6946,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,7089,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,7229,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,7414,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7617,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7750,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7818,2021-01-16,2021-01-11,1 wk ahead inc case
PL82,Pomorskie,point,,101587,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,98175,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,98320,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,98552,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,98959,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,99355,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,99692,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,99989,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,100306,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,100606,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,100942,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,101289,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,101587,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,101931,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,102311,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,102715,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,103126,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,103568,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,104053,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,104523,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,105163,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,105917,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,106301,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,106545,2021-01-23,2021-01-11,2 wk ahead cum case
PL82,Pomorskie,point,,6986,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,4639,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4745,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4898,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5172,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5442,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5672,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5853,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6079,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6269,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6523,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,6783,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6986,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,7223,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,7495,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,7779,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,8069,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,8387,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,8729,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,9059,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,9514,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,10065,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,10316,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,10492,2021-01-23,2021-01-11,2 wk ahead inc case
PL82,Pomorskie,point,,109267,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,102067,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,102349,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,102819,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,103575,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,104456,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,105162,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,105782,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,106452,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,107109,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,107856,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,108619,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,109267,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,110045,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,110808,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,111645,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,112688,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,113760,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,114913,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,116154,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,117693,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,119527,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,120934,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,121663,2021-01-30,2021-01-11,3 wk ahead cum case
PL82,Pomorskie,point,,7680,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3892,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4029,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4267,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4616,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5101,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5470,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5793,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6146,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6503,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6914,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,7330,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,7680,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,8114,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,8497,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,8930.00000000001,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,9562,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,10192,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,10860,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,11631,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,12530,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,13610,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,14633,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,15118,2021-01-30,2021-01-11,3 wk ahead inc case
PL82,Pomorskie,point,,117548,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,105320,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,105768,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,106526,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,107803,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,109109,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,110353,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,111468,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,112643,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,113825,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,115006,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,116342,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,117548,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,118997,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,120531,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,122129,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,124295,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,126149,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,128452,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,131330,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,134320,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,138510,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,141326,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,142965,2021-02-06,2021-01-11,4 wk ahead cum case
PL82,Pomorskie,point,,8281,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3253,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3419,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3707,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4228,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4653,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5191,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5686,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6191,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6716,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,7150,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,7723,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,8281,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,8952,2021-02-06,2021-01-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,9723,2021-02-06,2021-01-11,4 wk ahead inc case
