region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-21,,estimate,39,43,22.3,15,27,34,45,54,82
Wielkopolskie,2022-01-22,,estimate,25,27.7,14.9,9,17,21,29,35,56
Wielkopolskie,2022-01-23,,estimate,27,29.2,15.8,9,18,23,31,37,58
Wielkopolskie,2022-01-24,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,27,29.4,14.7,10,19,24,31,37,57
Wielkopolskie,2022-01-27,,estimate,31,33.7,17.6,11,21,27,35,43,67
Wielkopolskie,2022-01-28,,estimate,35,37.8,19.2,13,24,30,39,47,74
Wielkopolskie,2022-01-29,,estimate,22,24.7,13.1,8,16,20,26,31,48
Wielkopolskie,2022-01-30,,estimate,24,25.7,13.1,8,16,21,27,33,50
Wielkopolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,24,26.1,13.3,8,16,21,28,34,50
Wielkopolskie,2022-02-03,,estimate,28,31,16.1,10,20,25,32,39,61
Wielkopolskie,2022-02-04,,estimate,30,33.1,16.4,12,22,27,34,41,64
Wielkopolskie,2022-02-05,,estimate,20,22,11.4,7,14,18,23,28,43
Wielkopolskie,2022-02-06,,estimate,21,22.9,11.6,7,14,18,24,30,45
Wielkopolskie,2022-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,21,23.2,12.5,7.9,14,18,24,30,46
Wielkopolskie,2022-02-10,,estimate,25,27.5,14.1,9,17,22,28,35,54
Wielkopolskie,2022-02-11,,estimate,28,30.6,15.1,11,20,25,32,39,59
Wielkopolskie,2022-02-12,,estimate,18,19.9,10.4,6,13,16,21,25,39
Wielkopolskie,2022-02-13,,estimate,19,20.5,10.4,6,13,17,22,26,40
Wielkopolskie,2022-02-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,20,21.5,11.2,6,14,17,22,28,42
Wielkopolskie,2022-02-17,,estimate,23,25.2,14,8,16,20,26,32,50
Wielkopolskie,2022-02-18,,estimate,25,27.4,14.2,9,17,22,29,35,54
Wielkopolskie,2022-02-19,,estimate,16,17.8,9.6,5,11,14,19,23,35
Wielkopolskie,2022-02-20,,estimate,17,18.8,9.8,6,12,15,20,24,37
Wielkopolskie,2022-02-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,17,18.8,10.1,6,12,15,20,24,37
Wielkopolskie,2022-02-24,,estimate,20,22.2,11.7,7,14,18,23,29,43
Wielkopolskie,2022-02-25,,estimate,23,24.7,12.7,8,15,19,26,32,48
Wielkopolskie,2022-02-26,,estimate,14,15.8,8.6,4,10,13,17,20,31
Wielkopolskie,2022-02-27,,estimate,15,16.4,8.7,5,10,13,17,21,33
Wielkopolskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,15,16.6,9,5,10,13,17,21,33
Wielkopolskie,2022-03-03,,estimate,18,19.3,10.3,6,12,16,20,25,39
Wielkopolskie,2022-03-04,,estimate,19,21.1,11.3,6,13,17,22,27,42
Wielkopolskie,2022-03-05,,estimate,12,13.5,7.3,4,8,11,14,17,28
Wielkopolskie,2022-03-06,,estimate,13,14,7.8,4,9,11,15,18,28
Wielkopolskie,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,13,13.9,7.4,4,8,11,15,18,28
Wielkopolskie,2022-03-10,,estimate,15,15.9,8.4,5,10,13,17,21,31
Wielkopolskie,2022-03-11,,estimate based on partial data,16,17.6,9.3,5,11,14,19,23,34
Wielkopolskie,2022-03-12,,estimate based on partial data,10,11.1,6.4,3,7,9,11,14,23
Wielkopolskie,2022-03-13,,estimate based on partial data,10,11.6,6.4,3,7,9,12,15,24
Wielkopolskie,2022-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate based on partial data,10,11.4,6.5,3,7,9,12,15,23
Wielkopolskie,2022-03-17,,estimate based on partial data,12,13,7.2,4,8,10,13,17,26
Wielkopolskie,2022-03-18,,estimate based on partial data,13,13.9,7.7,4,8,11,15,18,28
Wielkopolskie,2022-03-19,,estimate based on partial data,8,9,5.3,2,5,7,9,12,19
Wielkopolskie,2022-03-20,,estimate based on partial data,9,9.3,5.5,2,5,7,10,12,20
Wielkopolskie,2022-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate based on partial data,8,8.9,5.4,2,5,7,9,12,19
Wielkopolskie,2022-03-24,,estimate based on partial data,9,10.3,6.1,3,6,8,11,13,22
Wielkopolskie,2022-03-25,,estimate based on partial data,10,11.2,6.7,3,6,9,12,15,23
Wielkopolskie,2022-03-26,,estimate based on partial data,7,7.3,4.6,1,4,6,8,10,16
Wielkopolskie,2022-03-27,,estimate based on partial data,7,7.4,4.6,1,4,6,8,10,16
Wielkopolskie,2022-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,forecast,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-03-30,,forecast,6,7.1,4.9,1,4,5,7,9,16
Wielkopolskie,2022-03-31,,forecast,7,8.3,5.6,2,4,6,8,11,19
Wielkopolskie,2022-04-01,,forecast,8,9,6,2,5,7,9,12,20
Wielkopolskie,2022-04-02,,forecast,5,5.8,4.4,1,3,4,6,8,14
Wielkopolskie,2022-04-03,,forecast,5,6,4.4,1,3,4,6,8,14
Wielkopolskie,2022-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-05,,forecast,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,forecast,5,5.8,4.6,1,3,4,6,8,14
Wielkopolskie,2022-04-07,,forecast,5,6.8,5.5,1,3,4,7,9,17
Wielkopolskie,2022-04-08,,forecast,6,7.3,6.2,1,3,5,7,10,19
Wielkopolskie,2022-04-09,,forecast,4,4.7,4.4,0,2,3,4.4,6,13
Wielkopolskie,2022-04-10,,forecast,4,4.9,4.6,0,2,3,5,7,13
Wielkopolskie,2022-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,forecast,4,5,4.8,0,2,3,5,7,15
Wielkopolskie,2022-04-14,,forecast,4,5.9,6.5,0,2,3,6,8,16
Wielkopolskie,2022-04-15,,forecast,5,6.3,7.4,0,2,3,6,8,18
Wielkopolskie,2022-04-16,,forecast,3,4.2,5.1,0,1,2,4,6,12
Wielkopolskie,2022-04-17,,forecast,3,4.4,5.7,0,1,2,4,6,13
Wielkopolskie,2022-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,forecast,3,4.7,7.1,0,1,2,4,6,15
Wielkopolskie,2022-04-21,,forecast,3,5.5,9.8,0,1,2,4,7,17
Wielkopolskie,2022-04-22,,forecast,4,6.1,9.5,0,2,3,5,7,19
Wielkopolskie,2022-04-23,,forecast,2,3.9,6.3,0,1,2,3,5,12
Wielkopolskie,2022-04-24,,forecast,2,4,7,0,1,2,3,5,13
Wielkopolskie,2022-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,forecast,2,4.6,10.3,0,1,2,3,5,14
Zachodniopomorskie,2022-01-03,,estimate,5,6,3.9,1,3,5,6,8,13
Zachodniopomorskie,2022-01-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-05,,estimate,9,10.1,5.6,3,6,8,11,13,21
Zachodniopomorskie,2022-01-06,,estimate,21,22.3,11.8,7,14,18,23,28,44
Zachodniopomorskie,2022-01-07,,estimate,18,19.4,10,6,12,16,20,25,38
Zachodniopomorskie,2022-01-08,,estimate,14,15,8.2,4,9,12,16,19,30
Zachodniopomorskie,2022-01-09,,estimate,14,15.3,8.2,5,9,12,16,19,30
Zachodniopomorskie,2022-01-10,,estimate,6,6.4,3.9,1,4,5,7,8,13
Zachodniopomorskie,2022-01-11,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-12,,estimate,9,10.1,5.8,2,6,8,11,13,21
Zachodniopomorskie,2022-01-13,,estimate,20,21.9,10.8,7,14,18,23,28,42
Zachodniopomorskie,2022-01-14,,estimate,18,19.4,9.8,6,12,16,20,25,37
Zachodniopomorskie,2022-01-15,,estimate,13,14.2,7.9,4,9,11,15,18,28
Zachodniopomorskie,2022-01-16,,estimate,13,14.3,7.5,4,9,11,15,18,28
Zachodniopomorskie,2022-01-17,,estimate,5,5.9,3.7,1,3,5,6,8,13
Zachodniopomorskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-19,,estimate,9,9.4,5.2,3,6,7,10,12,19
Zachodniopomorskie,2022-01-20,,estimate,19,20.2,10.2,6,13,16,21,26,39
Zachodniopomorskie,2022-01-21,,estimate,15,17,9.4,5,11,14,17,22,34
Zachodniopomorskie,2022-01-22,,estimate,12,12.9,7.1,3.9,8,10,13,17,26
Zachodniopomorskie,2022-01-23,,estimate,11,12.8,7.1,3,8,10,13,17,26
Zachodniopomorskie,2022-01-24,,estimate,5,5.3,3.5,1,3,4,6,7,12
Zachodniopomorskie,2022-01-25,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-01-26,,estimate,7,8.3,4.9,2,5,6,9,11,17
Zachodniopomorskie,2022-01-27,,estimate,17,17.9,9.5,5,11,14,19,23,35
Zachodniopomorskie,2022-01-28,,estimate,14,15.3,8.1,5,9,12,16,20,30
Zachodniopomorskie,2022-01-29,,estimate,10,11.2,6.3,3,7,9,12,14,23
Zachodniopomorskie,2022-01-30,,estimate,11,11.8,6.6,3,7,9,12,15,24
Zachodniopomorskie,2022-01-31,,estimate,4,4.9,3.3,1,3,4,5,7,11
Zachodniopomorskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,7,7.6,4.7,2,4,6,8,10,16
Zachodniopomorskie,2022-02-03,,estimate,15,16.8,8.7,6,10,14,17,21,32
Zachodniopomorskie,2022-02-04,,estimate,13,14.7,8.2,4,9,11,15,19,30
Zachodniopomorskie,2022-02-05,,estimate,10,11.1,6.3,3,7,9,11,14,23
Zachodniopomorskie,2022-02-06,,estimate,10,11.2,6.2,3,7,9,12,15,23
Zachodniopomorskie,2022-02-07,,estimate,4,4.7,3.2,1,2,3,5,6,10
Zachodniopomorskie,2022-02-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate,7,7.9,4.6,2,5,6,8,10,16
Zachodniopomorskie,2022-02-10,,estimate,15,16.7,8.7,5,10,13,17,22,34
Zachodniopomorskie,2022-02-11,,estimate,13,14.7,8,4,9,11,15,19,29
Zachodniopomorskie,2022-02-12,,estimate,10,11.1,6.2,3,7,9,11,14,23
Zachodniopomorskie,2022-02-13,,estimate,11,11.4,6.1,3,7,9,12,15,23
Zachodniopomorskie,2022-02-14,,estimate,4,4.7,3.3,1,2,3,5,6,11
Zachodniopomorskie,2022-02-15,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate,7,7.8,4.6,2,5,6,8,10,16
Zachodniopomorskie,2022-02-17,,estimate,16,17.4,9.1,5,11,14,18,22,34
Zachodniopomorskie,2022-02-18,,estimate,13,14.7,8.1,4,9,12,15,19,30
Zachodniopomorskie,2022-02-19,,estimate,10,11,6,3,7,9,12,14,22
Zachodniopomorskie,2022-02-20,,estimate,11,11.5,6.3,3,7,9,12,15,23
Zachodniopomorskie,2022-02-21,,estimate,4,4.8,3.2,1,2,4,5,7,11
Zachodniopomorskie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-23,,estimate,7,7.6,4.5,2,4,6,8,10,16
Zachodniopomorskie,2022-02-24,,estimate,15,16.5,9,5,10,13,17,21,33
Zachodniopomorskie,2022-02-25,,estimate,13,14.5,7.8,4,9,12,15,19,29
Zachodniopomorskie,2022-02-26,,estimate,10,10.7,5.9,3,6,8,11,14,21
Zachodniopomorskie,2022-02-27,,estimate,10,10.7,6,3,6,8,11,14,22
Zachodniopomorskie,2022-02-28,,estimate,4,4.4,3.1,1,2,3,5,6,10
Zachodniopomorskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-03-02,,estimate,6,7.2,4.5,1,4,5,7,10,16
Zachodniopomorskie,2022-03-03,,estimate,14,15.2,8,4,9,12,16,20,30
Zachodniopomorskie,2022-03-04,,estimate,12,12.7,6.9,4,8,10,13,16,25
Zachodniopomorskie,2022-03-05,,estimate,9,9.7,5.5,2,6,8,10,13,19
Zachodniopomorskie,2022-03-06,,estimate,9,9.9,5.6,3,6,8,10,13,20
Zachodniopomorskie,2022-03-07,,estimate,4,4,2.9,0,2,3,4,5,9
Zachodniopomorskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,6,6.4,3.8,1,4,5,7,9,13
Zachodniopomorskie,2022-03-10,,estimate,13,13.6,7.2,4,8,11,14,18,27
Zachodniopomorskie,2022-03-11,,estimate based on partial data,10.5,11.6,6.3,3,7,9,12,15,24
Zachodniopomorskie,2022-03-12,,estimate based on partial data,7,8.4,5,2,5,6,9,11,17
Zachodniopomorskie,2022-03-13,,estimate based on partial data,8,8.3,4.8,2,5,6,9,11,18
Zachodniopomorskie,2022-03-14,,estimate based on partial data,3,3.5,2.5,0,2,2,4,5,8
Zachodniopomorskie,2022-03-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Zachodniopomorskie,2022-03-17,,estimate based on partial data,10,11.2,6.2,3,7,9,12,14,22
Zachodniopomorskie,2022-03-18,,estimate based on partial data,9,9.5,5.4,2,5,7,10,12.2,19
Zachodniopomorskie,2022-03-19,,estimate based on partial data,6,7.1,4.5,1,4,5,8,9,15
Zachodniopomorskie,2022-03-20,,estimate based on partial data,6,6.9,4.2,1,4,5,7,9,14
Zachodniopomorskie,2022-03-21,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Zachodniopomorskie,2022-03-24,,estimate based on partial data,9,9.5,5.7,3,5,7,10,12,20
Zachodniopomorskie,2022-03-25,,estimate based on partial data,7,8,5.1,2,4,6,8,10,17
Zachodniopomorskie,2022-03-26,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Zachodniopomorskie,2022-03-27,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Zachodniopomorskie,2022-03-28,,estimate based on partial data,2,2.5,2.1,0,1,2,2,4,6
Zachodniopomorskie,2022-03-29,,forecast,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,forecast,3,3.6,2.8,0,2,2,4,5,9
Zachodniopomorskie,2022-03-31,,forecast,7,7.9,5.4,2,4,6,8,11,18
Zachodniopomorskie,2022-04-01,,forecast,6,6.8,5.1,1,3,5,7,9,16
Zachodniopomorskie,2022-04-02,,forecast,4,4.9,3.8,0,2,3,5,7,13
Zachodniopomorskie,2022-04-03,,forecast,4,4.9,4.1,0,2,3,5,7,12
Zachodniopomorskie,2022-04-04,,forecast,2,2.1,2.2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,forecast,3,3.4,3.5,0,1,2,3,5,10
Zachodniopomorskie,2022-04-07,,forecast,6,7.4,8.7,1,3,5,7,9,19
Zachodniopomorskie,2022-04-08,,forecast,5,6.5,9.2,0,2,4,6,8,17
Zachodniopomorskie,2022-04-09,,forecast,3,4.7,7.3,0,1,2,4,6,13
Zachodniopomorskie,2022-04-10,,forecast,3,5,10.4,0,1,2,4,6,14
Zachodniopomorskie,2022-04-11,,forecast,1,2.2,4.8,0,0,1,2,3,6
Zachodniopomorskie,2022-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,forecast,2,3.6,7.5,0,1,1,3,4,11
Zachodniopomorskie,2022-04-14,,forecast,4,8.1,17,0,2,3,6,9,23
Zachodniopomorskie,2022-04-15,,forecast,4,7.3,21.2,0,2,3,5,7,19
Zachodniopomorskie,2022-04-16,,forecast,3,5.5,17.7,0,1,2,3.4,6,15
Zachodniopomorskie,2022-04-17,,forecast,3,6.1,20.8,0,1,2,4,6,17
Zachodniopomorskie,2022-04-18,,forecast,1,2.9,14.7,0,0,1,1,2,8
Zachodniopomorskie,2022-04-19,,forecast,0,0.2,0.8,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,forecast,2,4.5,16.9,0,0,1,2,4,13
Zachodniopomorskie,2022-04-21,,forecast,4,10.8,46.2,0,1,3,5,8,29
Zachodniopomorskie,2022-04-22,,forecast,3,9.3,37.2,0,1,2,4,7,23
Zachodniopomorskie,2022-04-23,,forecast,2,7.2,31.4,0,1,1,3,5,19
Zachodniopomorskie,2022-04-24,,forecast,2,7.4,31.1,0,1,1,3,5,19
Zachodniopomorskie,2022-04-25,,forecast,1,3.6,18.2,0,0,0,1,2,9
Zachodniopomorskie,2022-04-26,,forecast,0,0.2,1.2,0,0,0,0,0,1
Zachodniopomorskie,2022-04-27,,forecast,1,5.9,26.5,0,0,1,2,3,16
Łódzkie,2022-01-03,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2022-01-04,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2022-01-05,,estimate,22,23.7,12.5,7,15,19,25,30,47
Łódzkie,2022-01-06,,estimate,30,33.5,17.7,11,21,27,35,42,67
Łódzkie,2022-01-07,,estimate,24,26.4,14,8,17,21,28,34,52
Łódzkie,2022-01-08,,estimate,19,21.2,11.6,6,13,17,22,27,43
Łódzkie,2022-01-09,,estimate,21,23.1,12.7,7,14,18,24,30,47
Łódzkie,2022-01-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2022-01-11,,estimate,2,2.5,2,0,1,2,3,3,6
Łódzkie,2022-01-12,,estimate,25,27.9,14.6,9,18,22,28,35,56
Łódzkie,2022-01-13,,estimate,35,38.6,20.3,13,24,31,40,49,76
Łódzkie,2022-01-14,,estimate,27,29.4,15.6,10,19,23,31,37,58
Łódzkie,2022-01-15,,estimate,21,23.2,12.8,7,14,18,24,30,47
Łódzkie,2022-01-16,,estimate,22,24.8,12.9,8,15,19,26,32,48
Łódzkie,2022-01-17,,estimate,1,1.5,1.5,0,0,1,2,2,5
Łódzkie,2022-01-18,,estimate,2,2.5,2,0,1,2,3,4,6
Łódzkie,2022-01-19,,estimate,26,28.5,14.7,9,18,23,30,36.2,55
Łódzkie,2022-01-20,,estimate,36,39.2,20.7,12,24,31,41,50,77
Łódzkie,2022-01-21,,estimate,26,29.2,15.6,9,18,23,30,37,58
Łódzkie,2022-01-22,,estimate,21,23,11.7,8,15,18,24,30,45
Łódzkie,2022-01-23,,estimate,22,24.2,12.9,7,15,19,25,31,48
Łódzkie,2022-01-24,,estimate,1,1.4,1.4,0,0,1,2,2,4
Łódzkie,2022-01-25,,estimate,2,2.5,2.1,0,1,2,3,3,6
Łódzkie,2022-01-26,,estimate,26,28.1,15.2,9,17,22,29,36,55
Łódzkie,2022-01-27,,estimate,34,37.9,20.6,13,23,30,39,49,76
Łódzkie,2022-01-28,,estimate,25.5,27.8,14.9,9,17,22,29,36,55
Łódzkie,2022-01-29,,estimate,20,21.8,11.9,7,13,17,23,28,44
Łódzkie,2022-01-30,,estimate,22,23.5,12.4,7,15,19,25,30,46
Łódzkie,2022-01-31,,estimate,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2022-02-01,,estimate,2,2.3,1.9,0,1,1,2,3,6
Łódzkie,2022-02-02,,estimate,24,26.5,14.3,8,17,21,27,33,54
Łódzkie,2022-02-03,,estimate,33,36.5,19,12,23,29,38,46,72
Łódzkie,2022-02-04,,estimate,25,26.7,14.1,8,16,22,28,35,51
Łódzkie,2022-02-05,,estimate,19,20.5,11,6,13,16,21,26,41
Łódzkie,2022-02-06,,estimate,20,22.3,12.1,7,14,18,23,28,44
Łódzkie,2022-02-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-02-08,,estimate,2,2.2,1.9,0,1,1,2,3,6
Łódzkie,2022-02-09,,estimate,23,25.2,13.2,7.9,16,20,26,33,51
Łódzkie,2022-02-10,,estimate,32,34.2,17.5,11,22,27,36,43,68
Łódzkie,2022-02-11,,estimate,23,25.7,13.9,8,16,20,26,32,53
Łódzkie,2022-02-12,,estimate,18,20,10.8,6,12,16,21,26,39
Łódzkie,2022-02-13,,estimate,19,20.9,11.1,6,13,16,22,27,42
Łódzkie,2022-02-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-02-15,,estimate,2,2.1,1.8,0,1,1,2,3,6
Łódzkie,2022-02-16,,estimate,21,23.4,12.7,7,14,18.6,25,30,47
Łódzkie,2022-02-17,,estimate,29.5,32.4,17.1,10,21,26,33,41,63
Łódzkie,2022-02-18,,estimate,22,23.7,12.5,8,15,19,25,30.2,48
Łódzkie,2022-02-19,,estimate,17,18.5,10.5,6,11,14,19,24,38
Łódzkie,2022-02-20,,estimate,18,19.8,11.3,6,12,15,20,25,40
Łódzkie,2022-02-21,,estimate,1,1.1,1.3,0,0,1,1,2,3
Łódzkie,2022-02-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2022-02-23,,estimate,20,22.2,12.1,7,14,18,23,28,45
Łódzkie,2022-02-24,,estimate,27,29.7,15.3,9,19,24,31,37,58
Łódzkie,2022-02-25,,estimate,20,22.2,11.9,7,14,17,23,28,44
Łódzkie,2022-02-26,,estimate,15,16.5,9.1,5,10,13,17,21,34
Łódzkie,2022-02-27,,estimate,16,17.6,10,5,11,14,18,23,36
Łódzkie,2022-02-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2022-03-01,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2022-03-02,,estimate,18,19.3,10.3,6,12,15,20,25,39
Łódzkie,2022-03-03,,estimate,24,25.9,13.3,9,16,21,27,33,51
Łódzkie,2022-03-04,,estimate,17,19.1,10.4,5.9,11,15,20,25,38
Łódzkie,2022-03-05,,estimate,14,14.8,8,4,9,12,16,19,30
Łódzkie,2022-03-06,,estimate,14,15.6,8.8,4,9,12,16,20,32
Łódzkie,2022-03-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate,1,1.5,1.5,0,0,1,2,2,4
Łódzkie,2022-03-09,,estimate,15,16.7,9.1,5,10,13,18,22,33
Łódzkie,2022-03-10,,estimate,21,22.4,11.8,7,14,18,24,29,44
Łódzkie,2022-03-11,,estimate based on partial data,15,16.2,8.9,4,10,13,17,21,33
Łódzkie,2022-03-12,,estimate based on partial data,11,12.6,7.2,3,7,10,13,17,25
Łódzkie,2022-03-13,,estimate based on partial data,12,13,7.2,4,8,10,14,17,27
Łódzkie,2022-03-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-03-15,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-03-16,,estimate based on partial data,12.5,13.8,7.8,4,8,11,14,18,28
Łódzkie,2022-03-17,,estimate based on partial data,16,18.2,10.3,5,11,14,18,23,37
Łódzkie,2022-03-18,,estimate based on partial data,12,13.5,7.4,4,8,11,14,17,27
Łódzkie,2022-03-19,,estimate based on partial data,9,10.3,6,3,6,8,11,14,21
Łódzkie,2022-03-20,,estimate based on partial data,9,10.4,6.1,2,6,8,11,14,22
Łódzkie,2022-03-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-03-22,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-03-23,,estimate based on partial data,10,11.2,6.7,3,6,9,12,14.2,24
Łódzkie,2022-03-24,,estimate based on partial data,14,15.4,8.9,4,9,12,16,20,32
Łódzkie,2022-03-25,,estimate based on partial data,10,11,6.5,3,6,9,12,14,23
Łódzkie,2022-03-26,,estimate based on partial data,7,8.4,5.4,2,4,6,9,11,18
Łódzkie,2022-03-27,,estimate based on partial data,8,8.7,5.5,2,5,7,9,12,19
Łódzkie,2022-03-28,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2022-03-29,,forecast,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-03-30,,forecast,8,9.1,6.1,2,5,7,9,12,21
Łódzkie,2022-03-31,,forecast,11,12.3,8,3,7,9,13,16,28
Łódzkie,2022-04-01,,forecast,8,9,6.2,1,5,7,9,12,21
Łódzkie,2022-04-02,,forecast,6,6.9,5,1,3,5,7,9,16
Łódzkie,2022-04-03,,forecast,6,7.3,5.5,1,3,5,7,10,17
Łódzkie,2022-04-04,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-04-05,,forecast,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-04-06,,forecast,6,8,6.8,1,4,5,8,11,19
Łódzkie,2022-04-07,,forecast,8,10.9,11.3,2,5,7,10,14,27
Łódzkie,2022-04-08,,forecast,6,8.3,9.5,1,3,5,8,10,21
Łódzkie,2022-04-09,,forecast,5,6.6,10,0,2,4,6,8,16
Łódzkie,2022-04-10,,forecast,5,6.8,9.8,0,2,4,6,8,18
Łódzkie,2022-04-11,,forecast,0,0.4,0.9,0,0,0,0,1,2
Łódzkie,2022-04-12,,forecast,0,0.7,1.7,0,0,0,1,1,2
Łódzkie,2022-04-13,,forecast,5,7.8,18.2,0,3,4,6,9,18
Łódzkie,2022-04-14,,forecast,7,11.3,35.5,1,3,6,9,12,27
Łódzkie,2022-04-15,,forecast,5,8.4,30.4,0,2,4,6,9,22
Łódzkie,2022-04-16,,forecast,4,6.6,18.9,0,2,3,5,7,16
Łódzkie,2022-04-17,,forecast,4,7.4,29.7,0,2,3,5,8,17
Łódzkie,2022-04-18,,forecast,0,0.4,1.5,0,0,0,0,0,2
Łódzkie,2022-04-19,,forecast,0,0.8,3.1,0,0,0,0,1,3
