region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-03-15,,estimate based on partial data,622,712.6,370.6,274.6,468.1,556.1,705.9,855.3,1440.5
Zachodniopomorskie,2022-03-16,,estimate based on partial data,607.7,696.2,376.3,250.5,449,539,687.6,848.2,1454.5
Zachodniopomorskie,2022-03-17,,estimate based on partial data,593,681.1,383.6,228.8,427.3,519.2,672.8,833.5,1442.7
Zachodniopomorskie,2022-03-18,,estimate based on partial data,577.3,667.4,392.7,204.4,407.7,499.2,660.8,821.5,1456.7
Zachodniopomorskie,2022-03-19,,estimate based on partial data,562.1,655.3,404.1,182.6,387.5,482,647.4,808.8,1461.5
Zachodniopomorskie,2022-03-20,,estimate based on partial data,542.4,644.8,418.3,166.6,369.7,467.2,640.4,793.3,1485.1
Zachodniopomorskie,2022-03-21,,estimate based on partial data,524.4,636.1,436.2,152.2,351.6,448.2,625.6,791.5,1494.3
Zachodniopomorskie,2022-03-22,,estimate based on partial data,510.6,629.2,459.1,133.5,335.6,434.4,614.4,782.9,1518.7
Zachodniopomorskie,2022-03-23,,estimate based on partial data,495.5,624.3,488.6,115.2,319.1,421.8,599.4,774.5,1539
Zachodniopomorskie,2022-03-24,,estimate based on partial data,482.9,621.8,527.3,100.1,302.4,408.4,587.2,768.4,1583.2
Zachodniopomorskie,2022-03-25,,estimate based on partial data,472,621.9,579,88.2,284.2,393.9,576.3,758.7,1614.1
Zachodniopomorskie,2022-03-26,,estimate based on partial data,460.4,625.1,649.3,78.4,266.1,378.9,567.6,753,1641.7
Zachodniopomorskie,2022-03-27,,estimate based on partial data,445.7,632.2,746.3,67.5,251,363.5,556.5,745.5,1757.5
Zachodniopomorskie,2022-03-28,,estimate based on partial data,434.8,644,881.6,57.6,235.9,348.7,548.6,742.8,1803.7
Zachodniopomorskie,2022-03-29,,forecast,425.4,657.4,1040.7,50.6,220.6,336.3,535,738,1854.3
Zachodniopomorskie,2022-03-30,,forecast,416.4,675.3,1244.1,43.9,207.4,322.7,520.6,734.2,1897.1
Zachodniopomorskie,2022-03-31,,forecast,404.8,697.8,1496.3,37.9,196.8,308.7,509.8,730.2,1972.1
Zachodniopomorskie,2022-04-01,,forecast,395.2,725.3,1801.8,33.7,187.2,297.1,497.9,726.8,2046.2
Zachodniopomorskie,2022-04-02,,forecast,385.5,757.9,2161.4,29.8,174.3,285.8,486.5,721.7,2121.9
Zachodniopomorskie,2022-04-03,,forecast,373,795.6,2570.2,25.7,165,274.8,477.7,715.3,2147.3
Zachodniopomorskie,2022-04-04,,forecast,361.1,837.8,3015.4,22.5,155.4,264.2,468.9,714.6,2228.6
Zachodniopomorskie,2022-04-05,,forecast,351.3,883.5,3475,19.6,146.2,255.4,457.8,708.2,2309.7
Zachodniopomorskie,2022-04-06,,forecast,341.7,931.2,3918.9,17.4,137.5,247.5,448.8,701,2371.8
Zachodniopomorskie,2022-04-07,,forecast,330.8,979,4314.1,15.2,129.8,237.3,440.5,693,2464.5
Zachodniopomorskie,2022-04-08,,forecast,321.7,1025.1,4631.6,13.3,121.3,228.4,432.1,680.9,2607.9
Zachodniopomorskie,2022-04-09,,forecast,312.6,1067.7,4855.4,11.5,113.9,220.3,423.5,675.7,2722.4
Zachodniopomorskie,2022-04-10,,forecast,301.5,1106,4987.3,10,106.8,213.4,415.9,673.6,2772
Zachodniopomorskie,2022-04-11,,forecast,294.2,1139.7,5045.3,8.8,99.9,204.5,406.3,670.5,2790.8
Zachodniopomorskie,2022-04-12,,forecast,285.4,1169,5056.1,7.6,93.8,196.4,400.8,664.4,2963.3
Zachodniopomorskie,2022-04-13,,forecast,277.1,1194.5,5045.4,6.6,88.2,189.5,392.5,652.6,3128.5
Zachodniopomorskie,2022-04-14,,forecast,267.5,1216.9,5030.8,5.8,82.5,180.7,382.2,645,3262.1
Zachodniopomorskie,2022-04-15,,forecast,260.3,1236.5,5019.8,5,77.4,173.4,373.7,638.3,3371.1
Zachodniopomorskie,2022-04-16,,forecast,252.1,1253.4,5012.5,4.3,72.7,167.7,366.5,637.1,3543.2
Zachodniopomorskie,2022-04-17,,forecast,244.7,1267.5,5004.7,3.8,68.4,162,361.2,632.5,3712.2
Zachodniopomorskie,2022-04-18,,forecast,237.9,1278.7,4991.6,3.3,63.9,155.3,353.6,630.2,3850.3
Zachodniopomorskie,2022-04-19,,forecast,230.7,1286.7,4968.9,2.9,59.7,148.5,347.6,623.2,3919.4
Zachodniopomorskie,2022-04-20,,forecast,223.4,1291.5,4933.9,2.5,56,142.2,341.7,617.4,3991.8
Zachodniopomorskie,2022-04-21,,forecast,217.2,1292.9,4885.1,2.2,52.5,135.6,335.8,610,4121
Zachodniopomorskie,2022-04-22,,forecast,210.3,1291,4821.9,1.9,49.4,129.9,329.5,603.6,4272.9
Zachodniopomorskie,2022-04-23,,forecast,204.1,1285.8,4744.3,1.7,46.5,124.3,322.4,598.8,4436.7
Zachodniopomorskie,2022-04-24,,forecast,197.7,1277.6,4652.7,1.5,43.5,119.5,314.9,592.7,4572.8
Zachodniopomorskie,2022-04-25,,forecast,192.2,1266.4,4548,1.3,41.2,114.4,307.6,585.7,4636.6
Zachodniopomorskie,2022-04-26,,forecast,186.8,1252.7,4431.6,1.1,38.6,109,301.5,580.2,4686.3
Zachodniopomorskie,2022-04-27,,forecast,181.5,1236.7,4305.6,0.9,36.3,105.1,295.3,574.8,4572
Łódzkie,2022-01-03,,estimate,3749.6,4321.6,3059.6,2043.8,2850,3385.3,4123.5,4957.1,8095.3
Łódzkie,2022-01-04,,estimate,3732,4295.1,3037,2030.5,2844.9,3363.8,4109.6,4921.4,8088.5
Łódzkie,2022-01-05,,estimate,3702.3,4261.6,2985.2,2035.7,2821.3,3332.4,4094.8,4863.1,8004.2
Łódzkie,2022-01-06,,estimate,3672.6,4225.1,2924,2027.2,2810.3,3315.1,4065.5,4825.1,7892
Łódzkie,2022-01-07,,estimate,3638.3,4187.3,2860.5,2012.8,2792.9,3288.4,4036,4788.1,7711.4
Łódzkie,2022-01-08,,estimate,3614.5,4148.9,2797.4,2008.8,2782.4,3260.9,4014.1,4742.2,7623.7
Łódzkie,2022-01-09,,estimate,3590,4110.4,2735.9,2004.5,2772.3,3229.2,3991.3,4685.9,7536.8
Łódzkie,2022-01-10,,estimate,3555.2,4071.9,2676.4,2004.1,2758.8,3204.7,3944.2,4656.4,7448
Łódzkie,2022-01-11,,estimate,3521.3,4033.7,2618.9,2002.7,2740.7,3191.2,3909.2,4631.6,7341.1
Łódzkie,2022-01-12,,estimate,3486.9,3995.9,2563.5,1998.6,2730.2,3178.5,3866.4,4598.2,7249.1
Łódzkie,2022-01-13,,estimate,3467.5,3958.6,2509.9,1990.7,2720,3159.3,3839.5,4557.3,7218
Łódzkie,2022-01-14,,estimate,3435,3922,2458.1,1982.5,2700.3,3132.4,3806.3,4529.7,7145.1
Łódzkie,2022-01-15,,estimate,3410.3,3886.1,2407.8,1969.4,2688.3,3106.2,3753.3,4504.3,7061.9
Łódzkie,2022-01-16,,estimate,3388.4,3851,2358.9,1956.9,2673.3,3082.2,3722.6,4465.5,6974.2
Łódzkie,2022-01-17,,estimate,3360.3,3816.6,2311,1940.9,2666.6,3064.9,3692.7,4423.1,6860.5
Łódzkie,2022-01-18,,estimate,3334.9,3783,2264.1,1927.4,2649.7,3050.7,3654,4368.1,6834.8
Łódzkie,2022-01-19,,estimate,3315.9,3751,2222.2,1917.7,2638.6,3029.1,3630.3,4328.3,6709.5
Łódzkie,2022-01-20,,estimate,3291.2,3719.8,2181.9,1910.1,2619.3,3014.2,3611.5,4286.8,6687.3
Łódzkie,2022-01-21,,estimate,3272.9,3689.6,2143.5,1899.8,2600,2988.4,3586.4,4257.8,6645.5
Łódzkie,2022-01-22,,estimate,3248.4,3660.1,2107,1884.5,2584.5,2971.8,3549.2,4214.7,6611
Łódzkie,2022-01-23,,estimate,3229.2,3631.3,2072.2,1878.4,2569.2,2956.6,3514.2,4177.5,6545.4
Łódzkie,2022-01-24,,estimate,3211.7,3603.1,2039.3,1874,2546.5,2937.3,3498.1,4131.9,6471.3
Łódzkie,2022-01-25,,estimate,3195.3,3575.4,2008.2,1871.4,2524.2,2914,3470.4,4105.1,6421.6
Łódzkie,2022-01-26,,estimate,3175.5,3547.9,1978.8,1851.6,2507.5,2900.6,3448.9,4062.9,6380.7
Łódzkie,2022-01-27,,estimate,3150,3520.6,1951.2,1846.9,2490.4,2878.1,3412.6,4029.5,6342.7
Łódzkie,2022-01-28,,estimate,3121.1,3493.4,1925.2,1835.9,2477.3,2861.2,3384.7,4003.7,6337
Łódzkie,2022-01-29,,estimate,3093.6,3465.9,1900.8,1836.8,2458.7,2840.8,3368.4,3968.2,6309.5
Łódzkie,2022-01-30,,estimate,3064.5,3438,1877.9,1822.3,2436.2,2829.2,3339.4,3921.9,6298.8
Łódzkie,2022-01-31,,estimate,3044.3,3409.6,1856.3,1806.5,2426.6,2808.2,3325,3900.7,6228.4
Łódzkie,2022-02-01,,estimate,3023.7,3380.5,1835.9,1792.7,2413.6,2788.1,3298.9,3868.7,6170.7
Łódzkie,2022-02-02,,estimate,2987.6,3350.3,1816.4,1775,2391.2,2770.4,3273.6,3841.1,6067.6
Łódzkie,2022-02-03,,estimate,2949.7,3318.9,1797.8,1761.1,2369,2727.7,3260.9,3807.7,5987.9
Łódzkie,2022-02-04,,estimate,2909.2,3286.2,1779.7,1741.3,2343.4,2705.8,3226.6,3779.4,5904.5
Łódzkie,2022-02-05,,estimate,2889.1,3251.8,1762.1,1727.2,2312.2,2672.1,3202.9,3743.9,5836.1
Łódzkie,2022-02-06,,estimate,2860.8,3215.7,1744.5,1706.6,2288,2645.2,3172.3,3711.4,5748.7
Łódzkie,2022-02-07,,estimate,2829.6,3177.6,1727,1682.8,2260.8,2613.2,3132.5,3669.7,5643.4
Łódzkie,2022-02-08,,estimate,2793.4,3137.5,1709.2,1663.9,2231.3,2575.8,3100.8,3621.1,5566.7
Łódzkie,2022-02-09,,estimate,2756.4,3095.1,1690.9,1640.5,2203.3,2536.9,3058,3572.6,5477.1
Łódzkie,2022-02-10,,estimate,2712.1,3050.4,1671.9,1621.8,2167.1,2501.7,3006.1,3515.4,5437.5
Łódzkie,2022-02-11,,estimate,2671.5,3003.4,1651.9,1592,2130.7,2460.3,2956,3448.1,5329.5
Łódzkie,2022-02-12,,estimate,2628.9,2954,1630.7,1562.1,2088.9,2420,2907,3386,5209.1
Łódzkie,2022-02-13,,estimate,2585.2,2902.3,1608,1540.9,2048.6,2375.5,2852.5,3325,5138.7
Łódzkie,2022-02-14,,estimate,2534.5,2848.4,1583.9,1515.7,2005.3,2333.8,2803,3255.8,5077.5
Łódzkie,2022-02-15,,estimate,2490.7,2792.5,1558.2,1494,1962.1,2285.2,2747.2,3195.3,4966.7
Łódzkie,2022-02-16,,estimate,2437.3,2734.7,1531.1,1464.9,1926.9,2237.7,2685,3146,4874.5
Łódzkie,2022-02-17,,estimate,2383,2675.3,1502.9,1437.6,1889,2191.3,2619.2,3082.2,4740.6
Łódzkie,2022-02-18,,estimate,2326.5,2614.7,1473.7,1403,1847.6,2146.3,2558.3,3006.7,4626.6
Łódzkie,2022-02-19,,estimate,2273.4,2553,1443.7,1370.9,1810,2099.1,2490.6,2925.3,4567.3
Łódzkie,2022-02-20,,estimate,2213.5,2490.5,1413,1334.9,1758.6,2047.5,2426,2848.7,4457.3
Łódzkie,2022-02-21,,estimate,2157,2427.5,1381.9,1306,1724.2,1998.9,2361.8,2785.9,4351.6
Łódzkie,2022-02-22,,estimate,2106.2,2364.2,1350.4,1274.2,1676.3,1948.6,2300.4,2708.6,4255.9
Łódzkie,2022-02-23,,estimate,2050.8,2300.9,1318.6,1244.7,1631.9,1897.4,2232.7,2623.3,4146.4
Łódzkie,2022-02-24,,estimate,1993.2,2237.7,1286.7,1203,1585.4,1837.8,2155.4,2548.6,4048.4
Łódzkie,2022-02-25,,estimate,1939.2,2174.8,1254.7,1164.2,1547.2,1782.9,2092.1,2467.1,3908.6
Łódzkie,2022-02-26,,estimate,1888,2112.5,1222.9,1125.8,1499.1,1726.7,2039.5,2391.6,3776.3
Łódzkie,2022-02-27,,estimate,1832.2,2050.9,1191.4,1087.5,1458.3,1675.5,1981.6,2329.5,3677.5
Łódzkie,2022-02-28,,estimate,1782.5,1990.2,1160.5,1048.5,1408.1,1621.3,1926.1,2265.1,3565.8
Łódzkie,2022-03-01,,estimate,1729.7,1930.5,1130.1,1015.1,1366.6,1571.4,1870.3,2202.1,3463.7
Łódzkie,2022-03-02,,estimate,1675.4,1872,1100.6,975.3,1321.9,1524,1818.8,2137.1,3367.5
Łódzkie,2022-03-03,,estimate,1617.2,1814.8,1071.9,936.7,1278.8,1478.2,1768.1,2082.3,3260.1
Łódzkie,2022-03-04,,estimate,1567.4,1758.9,1044.3,901.2,1234.7,1424.4,1723.9,2019.5,3144.8
Łódzkie,2022-03-05,,estimate,1517.9,1704.5,1017.9,864.5,1195.1,1381.8,1668.2,1966.9,3049.9
Łódzkie,2022-03-06,,estimate,1470.1,1651.7,992.7,830.6,1149.6,1335.7,1625,1913.8,2971.1
Łódzkie,2022-03-07,,estimate,1424.3,1600.5,968.9,797.3,1108.1,1286.3,1581.3,1856.6,2875.3
Łódzkie,2022-03-08,,estimate,1387.9,1551,946.5,761.4,1066.9,1242.9,1531.3,1798.7,2762.7
Łódzkie,2022-03-09,,estimate,1352.4,1503.2,925.7,734.4,1028.4,1207.6,1483.3,1750.1,2699.5
Łódzkie,2022-03-10,,estimate,1304.8,1457.3,906.4,693.6,992.2,1171,1447.6,1703.1,2639.6
Łódzkie,2022-03-11,,estimate based on partial data,1264.8,1413.2,888.8,652.9,954.9,1129.8,1412.7,1652.6,2581.7
Łódzkie,2022-03-12,,estimate based on partial data,1223.4,1371.1,872.8,605.5,918.5,1090.9,1376.6,1605.7,2524.7
Łódzkie,2022-03-13,,estimate based on partial data,1187.5,1330.9,858.6,577,887.1,1057.2,1339.8,1570.4,2454
Łódzkie,2022-03-14,,estimate based on partial data,1148.2,1292.8,846.1,538.9,847.5,1020.1,1297.5,1533.7,2407.4
Łódzkie,2022-03-15,,estimate based on partial data,1117.5,1256.8,835.4,506.4,812.6,989.7,1259.4,1501.4,2388
Łódzkie,2022-03-16,,estimate based on partial data,1079.5,1222.8,826.6,470.2,777.3,960,1230.2,1462.1,2337.3
Łódzkie,2022-03-17,,estimate based on partial data,1047.4,1191,820,436.1,739.4,922.4,1203.8,1435,2309.5
Łódzkie,2022-03-18,,estimate based on partial data,1023.4,1161.4,815.8,400,710.5,890.3,1165.1,1409.5,2304.9
Łódzkie,2022-03-19,,estimate based on partial data,992.6,1134,814.5,367.3,679.6,857,1138.9,1378.2,2298.8
Łódzkie,2022-03-20,,estimate based on partial data,961.8,1109,816.9,342.3,651.6,832.4,1111.7,1357.4,2259.5
Łódzkie,2022-03-21,,estimate based on partial data,940.4,1086.4,824.3,309.6,618.3,804.1,1085.7,1336.4,2265.2
Łódzkie,2022-03-22,,estimate based on partial data,916.4,1066.4,838.2,280.6,590.6,778,1057.1,1315,2289.1
Łódzkie,2022-03-23,,estimate based on partial data,893,1049.1,861.3,255.7,564.2,751.8,1028.2,1293.6,2294.9
Łódzkie,2022-03-24,,estimate based on partial data,864.1,1034.8,897.1,232,540.3,727.7,1011.7,1275.7,2313
Łódzkie,2022-03-25,,estimate based on partial data,847.7,1024,950.8,213.1,517.1,706.4,990.1,1255.1,2373.1
Łódzkie,2022-03-26,,estimate based on partial data,817.7,1016.9,1029.7,191.5,488.7,686.4,971.6,1235.9,2381.9
Łódzkie,2022-03-27,,estimate based on partial data,794.2,1014.3,1143.8,171.5,462.1,665.1,948,1221.8,2405.9
Łódzkie,2022-03-28,,estimate based on partial data,773.8,1017.2,1307.3,158.2,442.6,637.3,928.7,1202.8,2441.3
Łódzkie,2022-03-29,,forecast,755.5,1012.3,1455,142,423.3,610.8,908.5,1186.4,2384.8
Łódzkie,2022-03-30,,forecast,734.4,1020.7,1706.9,128.2,399.8,584.1,889.4,1177.9,2378.6
Łódzkie,2022-03-31,,forecast,708.7,1033.9,2016.7,114.1,381.7,564.7,869.8,1166.7,2405.2
Łódzkie,2022-04-01,,forecast,688.2,1051.9,2390.2,100.2,364.1,545.2,848.3,1154.3,2458.6
Łódzkie,2022-04-02,,forecast,667.6,1074.9,2830,89.7,345,519.8,831.1,1138.5,2516
Łódzkie,2022-04-03,,forecast,651.8,1102.5,3332.3,80.9,327.7,498.5,814.1,1135.4,2580.2
Łódzkie,2022-04-04,,forecast,630.9,1134.2,3883.6,72.7,311.2,481.1,796.3,1120.1,2565.2
Łódzkie,2022-04-05,,forecast,610.8,1168.4,4457.4,65.6,296.4,465.4,781,1094.2,2549.2
Łódzkie,2022-04-06,,forecast,592.7,1203.4,5013.2,58.9,283.6,449.6,758.6,1086.5,2545.5
Łódzkie,2022-04-07,,forecast,577.6,1236.6,5502.2,53.1,268.4,433.5,740.8,1063.7,2564.4
Łódzkie,2022-04-08,,forecast,562.7,1265.6,5877.3,47.8,256.9,416.7,722.8,1042,2618.6
Łódzkie,2022-04-09,,forecast,547.9,1288.4,6107.3,43.3,245.7,402.5,706.2,1021.6,2647.7
Łódzkie,2022-04-10,,forecast,535.7,1303.6,6187.3,39.1,232.9,387.4,689.4,1003.8,2711.3
Łódzkie,2022-04-11,,forecast,519.3,1311.3,6137.5,35.4,221.5,374.2,675.4,985.8,2765.9
Łódzkie,2022-04-12,,forecast,505.6,1312.2,5993.4,32,211.2,361.5,659.6,975,2864.9
Łódzkie,2022-04-13,,forecast,492.3,1307.5,5792.1,29,199.9,345.9,645.4,959.8,2894.6
Łódzkie,2022-04-14,,forecast,476.8,1298.7,5563,25.6,190.3,334.7,629.4,952.8,2908.4
Łódzkie,2022-04-15,,forecast,463.8,1287.1,5325.5,22.8,179.9,321.9,613.5,938.7,2910.9
Łódzkie,2022-04-16,,forecast,450,1273.8,5091.4,20.4,170,310.8,597,927.2,2985.3
Łódzkie,2022-04-17,,forecast,437.4,1259.5,4868.1,18.5,161.6,300.9,581.6,911.3,3028.5
Łódzkie,2022-04-18,,forecast,427.5,1244.8,4661.2,16.5,154,290.1,567.3,900.5,3091.2
Łódzkie,2022-04-19,,forecast,414.5,1230.3,4475,14.6,146.2,282,556.3,883.2,3181.3
Łódzkie,2022-04-20,,forecast,401.1,1216.3,4312,13.3,139.5,271.3,546.4,865.6,3289.7
Łódzkie,2022-04-21,,forecast,391,1202.8,4173.2,12,132.3,262.7,532.1,850.3,3374.7
Łódzkie,2022-04-22,,forecast,379.7,1189.9,4057.1,10.9,125,254.4,521.9,840.7,3440.8
Łódzkie,2022-04-23,,forecast,366.3,1177.6,3960.8,9.8,118.7,244.2,508.7,828.7,3469.5
Łódzkie,2022-04-24,,forecast,353.9,1165.8,3880.4,8.8,112.9,234.4,497.4,817.1,3468.1
Łódzkie,2022-04-25,,forecast,341.1,1154.4,3811.6,7.8,106.9,225.5,485.7,808.2,3549.5
Łódzkie,2022-04-26,,forecast,328.4,1143.2,3750.3,6.9,101.1,216.7,473.4,796,3631
Łódzkie,2022-04-27,,forecast,318.7,1132.1,3693.4,6.1,95.5,208,461.4,783,3702.1
Śląskie,2022-01-03,,estimate,4217.8,4720.3,2126.4,2356.2,3279.9,3850.4,4696.3,5590.2,8894.6
Śląskie,2022-01-04,,estimate,4147.5,4638.7,2082.6,2332.6,3238,3777.4,4609.4,5511.5,8740.3
Śląskie,2022-01-05,,estimate,4095.7,4570,2031.5,2306.7,3192.6,3726.6,4560.3,5414.6,8539.7
Śląskie,2022-01-06,,estimate,4068.8,4509,1980,2291.5,3140.8,3687.5,4494.2,5324.9,8375.6
Śląskie,2022-01-07,,estimate,4020.9,4454,1930.9,2295.9,3118.7,3646,4451.3,5233.6,8179.6
Śląskie,2022-01-08,,estimate,3977.7,4404.6,1885.2,2282.8,3097.5,3605,4416.4,5181.1,8034.3
Śląskie,2022-01-09,,estimate,3958.5,4361,1843.2,2255.3,3081.3,3571.4,4359.7,5136.5,7882.4
Śląskie,2022-01-10,,estimate,3946.5,4323.1,1805,2269.5,3054.5,3542,4347.8,5086.6,7790.1
Śląskie,2022-01-11,,estimate,3938.7,4291.3,1770.3,2275.8,3052.9,3517.4,4324.6,5063.8,7662.5
Śląskie,2022-01-12,,estimate,3916.5,4265.6,1738.9,2290.4,3049,3520.3,4309.3,5024.8,7538.6
Śląskie,2022-01-13,,estimate,3901.6,4246.3,1710.4,2290.8,3046,3519.9,4285.7,5013.6,7458.8
Śląskie,2022-01-14,,estimate,3880.1,4233.3,1684.6,2303.7,3052.3,3512,4272.8,4996.9,7378.3
Śląskie,2022-01-15,,estimate,3881.8,4226.7,1661.1,2325.6,3062.2,3522.8,4266.9,4982.5,7337.6
Śląskie,2022-01-16,,estimate,3893.7,4226.4,1639.8,2350.5,3078.2,3541.4,4265.6,4977.8,7238.6
Śląskie,2022-01-17,,estimate,3897.4,4232.1,1620.4,2375.1,3095.6,3559.6,4277.1,4955.2,7164.1
Śląskie,2022-01-18,,estimate,3914.2,4243.6,1602.9,2412.5,3111.7,3576.1,4293.2,4955.6,7194.8
Śląskie,2022-01-19,,estimate,3926.2,4259.6,1588,2441.6,3144.5,3599.4,4294.4,4958.6,7238.1
Śląskie,2022-01-20,,estimate,3962.4,4280.7,1575.2,2468,3177.4,3611,4311.1,4948.7,7222.1
Śląskie,2022-01-21,,estimate,3987.5,4306,1564.8,2501.4,3199.2,3649.4,4352,4972.3,7209.8
Śląskie,2022-01-22,,estimate,4012.3,4335.1,1557.1,2540.8,3237.6,3700,4378.5,5003,7192.7
Śląskie,2022-01-23,,estimate,4059.3,4367.1,1552.4,2570.4,3267.3,3740.4,4412.6,5049,7217.1
Śląskie,2022-01-24,,estimate,4099.6,4401.1,1550.9,2603.8,3307.2,3783.9,4450.1,5057.7,7268.4
Śląskie,2022-01-25,,estimate,4120.2,4436.3,1552.9,2635.8,3342.7,3834.8,4487.5,5081.9,7260.8
Śląskie,2022-01-26,,estimate,4166.7,4471.5,1558.2,2655.2,3371.1,3865.3,4519.4,5146.4,7404.6
Śląskie,2022-01-27,,estimate,4202.5,4505.8,1566.9,2670.9,3400.9,3889.6,4557.6,5187.6,7435
Śląskie,2022-01-28,,estimate,4231.5,4538,1578.5,2687.6,3431.3,3928.8,4586.5,5241.8,7512.9
Śląskie,2022-01-29,,estimate,4271,4567,1592.5,2705.8,3451.6,3958.2,4616,5277.8,7500.3
Śląskie,2022-01-30,,estimate,4295.2,4591.8,1608.5,2720.6,3472,3966.3,4630.1,5299.7,7529.4
Śląskie,2022-01-31,,estimate,4305.2,4611.3,1625.6,2715.9,3480.8,3975.8,4649.4,5333,7547
Śląskie,2022-02-01,,estimate,4328.9,4624.4,1642.9,2712.5,3504.4,3994.8,4661.8,5340,7604.1
Śląskie,2022-02-02,,estimate,4319.3,4629.9,1659,2688.7,3529.4,3993.1,4662.7,5354.8,7620.6
Śląskie,2022-02-03,,estimate,4300.2,4626.8,1672.7,2689.3,3526.4,3986,4649,5338.3,7730.6
Śląskie,2022-02-04,,estimate,4282.4,4614.2,1682.4,2677.4,3516,3973.8,4633.9,5325,7754.4
Śląskie,2022-02-05,,estimate,4250.8,4591.3,1686.8,2667.8,3508.3,3933.5,4630.4,5325.9,7734.6
Śląskie,2022-02-06,,estimate,4214,4557.5,1685,2629,3464.1,3904.8,4596.5,5265.6,7659.8
Śląskie,2022-02-07,,estimate,4166,4512.3,1676.5,2589.7,3429,3860.2,4546.1,5218.1,7518
Śląskie,2022-02-08,,estimate,4120.9,4455.5,1661.4,2547.5,3376.9,3808.7,4474.1,5160.7,7407.2
Śląskie,2022-02-09,,estimate,4055.2,4387.4,1639.9,2490.4,3323.5,3750.4,4387,5079.9,7309.4
Śląskie,2022-02-10,,estimate,3978.3,4308,1612.5,2431.4,3252.7,3670.9,4302.5,5011.3,7206
Śląskie,2022-02-11,,estimate,3881.1,4218.1,1579.4,2371.3,3185,3590.7,4215.4,4893.6,7107.1
Śląskie,2022-02-12,,estimate,3791.4,4118.4,1541.1,2321.8,3102.8,3511.4,4123.9,4768,6941.6
Śląskie,2022-02-13,,estimate,3695.7,4009.9,1498.1,2255.8,3011.1,3424.5,4020.3,4653.1,6741.8
Śląskie,2022-02-14,,estimate,3589.2,3894.1,1451.1,2188.3,2916.9,3323.6,3898.2,4527.8,6523.7
Śląskie,2022-02-15,,estimate,3477.1,3772.3,1401.3,2137.2,2835.2,3224.2,3765,4392.9,6336.7
Śląskie,2022-02-16,,estimate,3358,3646.1,1349.6,2066.2,2745.1,3115.4,3648.1,4232.2,6074
Śląskie,2022-02-17,,estimate,3233.1,3516.9,1297.3,2008.9,2640.9,3000.8,3529.2,4060.1,5871.9
Śląskie,2022-02-18,,estimate,3124.1,3386.2,1245.2,1923.8,2538.7,2904.6,3404.5,3900.9,5694.6
Śląskie,2022-02-19,,estimate,2990.4,3255.2,1194.4,1851.9,2441.3,2782.6,3265.8,3753,5467.8
Śląskie,2022-02-20,,estimate,2872.9,3125.2,1145.2,1776.1,2349.3,2666.8,3136.2,3620.6,5269.4
Śląskie,2022-02-21,,estimate,2758.5,2997,1098,1708.2,2244.1,2561.5,3002.5,3482.3,5055.1
Śląskie,2022-02-22,,estimate,2639.8,2871.5,1052.8,1636.2,2155.4,2460.1,2875.3,3338.8,4856.8
Śląskie,2022-02-23,,estimate,2523.3,2749.4,1009.6,1561.6,2056.2,2348.2,2755.4,3204.4,4707.7
Śląskie,2022-02-24,,estimate,2419.2,2631.1,968.2,1502.2,1966.8,2241.3,2635.7,3072.1,4522.9
Śląskie,2022-02-25,,estimate,2306,2517.1,928.7,1437.2,1880.3,2140,2510.9,2939.8,4303.3
Śląskie,2022-02-26,,estimate,2201.3,2407.7,891,1366,1798.6,2047.4,2400,2812.5,4119.7
Śląskie,2022-02-27,,estimate,2104,2303.2,855.2,1295.5,1715.7,1947.9,2308.2,2686.5,3947
Śląskie,2022-02-28,,estimate,2011.9,2203.6,821.4,1229.8,1638.8,1852,2206.4,2570.7,3774.6
Śląskie,2022-03-01,,estimate,1929.5,2109,789.8,1181.1,1561,1776.2,2110.3,2456.2,3658.6
Śląskie,2022-03-02,,estimate,1844.8,2019.5,760.4,1124.6,1486.5,1693.5,2022.4,2354.8,3511.3
Śląskie,2022-03-03,,estimate,1763.1,1934.9,733.3,1080,1422.2,1623.1,1936.6,2251.3,3366
Śląskie,2022-03-04,,estimate,1687.9,1855.3,708.6,1029.7,1360.8,1556,1853.5,2156.3,3234.7
Śląskie,2022-03-05,,estimate,1620.6,1780.5,686.4,984.9,1305.9,1488.7,1782.7,2076.6,3143.9
Śląskie,2022-03-06,,estimate,1561.5,1710.3,666.5,941.4,1243.3,1422.5,1710.9,2003.3,3045.6
Śląskie,2022-03-07,,estimate,1499.7,1644.7,649.1,899,1182.5,1367.7,1643.3,1939.4,2935.6
Śląskie,2022-03-08,,estimate,1438.6,1583.4,634.3,851.2,1126.5,1314.7,1588.9,1866.9,2842.2
Śląskie,2022-03-09,,estimate,1383.9,1526.5,622.3,805.6,1080.7,1264.5,1530.3,1806.2,2726.1
Śląskie,2022-03-10,,estimate,1335.9,1473.9,613.3,764.7,1033.8,1214.9,1477.9,1751.1,2668.6
Śląskie,2022-03-11,,estimate based on partial data,1288.1,1425.4,607.9,723.8,994.1,1167.9,1426.5,1701.7,2597.8
Śląskie,2022-03-12,,estimate based on partial data,1246.7,1381.3,606.6,684.1,952.4,1133.1,1384.4,1667.4,2535.5
Śląskie,2022-03-13,,estimate based on partial data,1205.3,1341.5,610.5,633.3,919.2,1084.3,1346,1639.3,2484.8
