region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sachsen-Anhalt State,2020-11-25,,estimate,245,254,81,141,196,226,265,300,402
Sachsen-Anhalt State,2020-11-26,,estimate,400,414,125,237,325,371,432,488,633
Sachsen-Anhalt State,2020-11-27,,estimate,400,413,128,229,325,371,431,488,633
Sachsen-Anhalt State,2020-11-28,,estimate,386,401,122,228,312,357,420,473,623
Sachsen-Anhalt State,2020-11-29,,estimate,270,278,86,152,216,251,292,328,435
Sachsen-Anhalt State,2020-11-30,,estimate,276,285,86,162,224,255,297,336,439
Sachsen-Anhalt State,2020-12-01,,estimate,280,287,88,162,223,256,299,338,447
Sachsen-Anhalt State,2020-12-02,,estimate,299,310,96,172,243,275,326,367,483
Sachsen-Anhalt State,2020-12-03,,estimate,495,507,157,274,396,459,531,596,783
Sachsen-Anhalt State,2020-12-04,,estimate,496,508,155,280,398,457,530,596,787
Sachsen-Anhalt State,2020-12-05,,estimate,486,501,152,278,392,449,525,586,776
Sachsen-Anhalt State,2020-12-06,,estimate,326,338,104,195,264,302,353,399,525
Sachsen-Anhalt State,2020-12-07,,estimate,344,355,110,197,282,317,368,417,555
Sachsen-Anhalt State,2020-12-08,,estimate,347,358,110,201,279,318,373,421,561
Sachsen-Anhalt State,2020-12-09,,estimate,367,379,116,212,297,338,396,449,594
Sachsen-Anhalt State,2020-12-10,,estimate,598,628,199,354,484,554,651,747,990
Sachsen-Anhalt State,2020-12-11,,estimate,601,619,196,341,476,549,645,733,965
Sachsen-Anhalt State,2020-12-12,,estimate,576,601,187,330,473,534,622,715,944
Sachsen-Anhalt State,2020-12-13,,estimate,404,414,124,233,325,372,434,489,639
Sachsen-Anhalt State,2020-12-14,,estimate,408,423,132,233,329,380,440,502,667
Sachsen-Anhalt State,2020-12-15,,estimate,421,432,131,239,340,385,456,508,673
Sachsen-Anhalt State,2020-12-16,,estimate,439,456,146,254,350,403,472,538,721
Sachsen-Anhalt State,2020-12-17,,estimate,730,747,228,416,585,674,781,883,1150
Sachsen-Anhalt State,2020-12-18,,estimate,691,716,222,398,555,634,747,849,1117
Sachsen-Anhalt State,2020-12-19,,estimate,677,703,213,402,552,627,737,833,1069
Sachsen-Anhalt State,2020-12-20,,estimate,462,472,143,262,372,426,494,554,721
Sachsen-Anhalt State,2020-12-21,,estimate,470,489,151,281,380,434,507,578,763
Sachsen-Anhalt State,2020-12-22,,estimate,476,490,152,274,379,437,513,577,755
Sachsen-Anhalt State,2020-12-23,,estimate,498,516,159,283,401,457,541,614,798
Sachsen-Anhalt State,2020-12-24,,estimate,816,836,256,464,656,754,884,984,1277
Sachsen-Anhalt State,2020-12-25,,estimate,793,818,248,459,641,729,859,966,1265
Sachsen-Anhalt State,2020-12-26,,estimate,769,796,242,442,630,713,829,940,1220
Sachsen-Anhalt State,2020-12-27,,estimate,502,524,165,295,404,463,544,619,818
Sachsen-Anhalt State,2020-12-28,,estimate,525,546,171,306,421,486,567,650,856
Sachsen-Anhalt State,2020-12-29,,estimate,520,541,167,307,425,484,564,638,843
Sachsen-Anhalt State,2020-12-30,,estimate,556,576,181,312,448,516,601,680,904
Sachsen-Anhalt State,2020-12-31,,estimate,899,937,298,513,722,824,984,1119,1488
Sachsen-Anhalt State,2021-01-01,,estimate based on partial data,877,912,285,511,716,815,947,1071,1448
Sachsen-Anhalt State,2021-01-02,,estimate based on partial data,856,893,286,501,686,790,925,1043,1418
Sachsen-Anhalt State,2021-01-03,,estimate based on partial data,589,612,197,332,469,544,638,733,968
Sachsen-Anhalt State,2021-01-04,,estimate based on partial data,600,626,204,339,483,554,649,747,995
Sachsen-Anhalt State,2021-01-05,,estimate based on partial data,608,636,206,342,490,560,660,754,1014
Sachsen-Anhalt State,2021-01-06,,estimate based on partial data,655,678,220,373,524,602,709,799,1070
Sachsen-Anhalt State,2021-01-07,,estimate based on partial data,1081,1124,355,617,874,1000,1172,1336,1752
Sachsen-Anhalt State,2021-01-08,,estimate based on partial data,1084,1123,353,620,865,1010,1167,1317,1771
Sachsen-Anhalt State,2021-01-09,,estimate based on partial data,1072,1111,356,610,858,988,1156,1316,1721
Sachsen-Anhalt State,2021-01-10,,estimate based on partial data,736,768,250,417,590,676,793,914,1217
Sachsen-Anhalt State,2021-01-11,,estimate based on partial data,778,808,266,446,619,721,834,944,1306
Sachsen-Anhalt State,2021-01-12,,forecast,795,848,320,429,624,728,873,1012,1433
Sachsen-Anhalt State,2021-01-13,,forecast,856,943,412,467,677,786,948,1104,1706
Sachsen-Anhalt State,2021-01-14,,forecast,1429,1613,793,764,1105,1291,1566,1878,3161
Sachsen-Anhalt State,2021-01-15,,forecast,1426,1639,889,749,1102,1286,1575,1873,3346
Sachsen-Anhalt State,2021-01-16,,forecast,1419,1718,1267,728,1076,1278,1576,1900,4094
Sachsen-Anhalt State,2021-01-17,,forecast,963,1265,1221,510,736,867,1079,1356,3051
Sachsen-Anhalt State,2021-01-18,,forecast,1028,1387,1389,507,774,924,1152,1445,3566
Sachsen-Anhalt State,2021-01-19,,forecast,1022,1600,2923,519,760,917,1166,1514,4509
Sachsen-Anhalt State,2021-01-20,,forecast,1102,1953,4139,537,817,981,1263,1671,5660
Sachsen-Anhalt State,2021-01-21,,forecast,1786,3524,10211,868,1319,1602,2046,2831,10276
Sachsen-Anhalt State,2021-01-22,,forecast,1797,3891,12323,864,1307,1574,2041,2832,12593
Sachsen-Anhalt State,2021-01-23,,forecast,1768,4488,19232,870,1301,1566,2031,2853,14141
Sachsen-Anhalt State,2021-01-24,,forecast,1190,3948,30418,579,868,1061,1365,1940,11786
Sachsen-Anhalt State,2021-01-25,,forecast,1274,5535,67764,584,930,1131,1493,2146,13651
Sachsen-Anhalt State,2021-01-26,,forecast,1282,6624,65124,571,931,1135,1482,2203,17380
Sachsen-Anhalt State,2021-01-27,,forecast,1352,9090,107551,624,962,1193,1573,2496,23631
Sachsen-Anhalt State,2021-01-28,,forecast,2216,22971,414860,948,1568,1936,2627,4214,44193
Sachsen-Anhalt State,2021-01-29,,forecast,2204,27191,538917,940,1536,1936,2615,4204,52784
Sachsen-Anhalt State,2021-01-30,,forecast,2180,35923,701383,953,1499,1870,2590,4490,63108
Sachsen-Anhalt State,2021-01-31,,forecast,1498,38939,962701,628,1025,1306,1784,3138,50902
Sachsen-Anhalt State,2021-02-01,,forecast,1576,78860,2430028,660,1070,1331,1880,3359,61858
Sachsen-Anhalt State,2021-02-02,,forecast,1549,86472,2433434,668,1055,1323,1869,3463,72059
Sachsen-Anhalt State,2021-02-03,,forecast,1646,115309,2754312,669,1115,1391,1999,3909,108393
Sachsen-Anhalt State,2021-02-04,,forecast,2740,195375,3793785,1092,1845,2340,3325,6742,203810
Sachsen-Anhalt State,2021-02-05,,forecast,2650,192900,3200856,1082,1800,2234,3238,6770,213008
Sachsen-Anhalt State,2021-02-06,,forecast,2614,270740,4573758,1038,1740,2203,3237,6994,246323
Sachsen-Anhalt State,2021-02-07,,forecast,1802,251027,4346783,683,1192,1488,2221,5224,226969
Sachsen-Anhalt State,2021-02-08,,forecast,1856,245826,3614794,712,1227,1577,2312,5227,260618
Sachsen-Anhalt State,2021-02-09,,forecast,1894,345746,4489585,742,1241,1604,2319,5558,324290
Sachsen-Anhalt State,2021-02-10,,forecast,2020,371307,4576186,731,1282,1653,2520,6326,395911
Schleswig-Holstein State,2020-10-20,,estimate,100,104,34,55,79,91,109,124,164
Schleswig-Holstein State,2020-10-21,,estimate,196,204,66,110,156,182,214,243,324
Schleswig-Holstein State,2020-10-22,,estimate,202,211,66,116,164,187,219,249,331
Schleswig-Holstein State,2020-10-23,,estimate,188,193,62,105,150,170,201,229,305
Schleswig-Holstein State,2020-10-24,,estimate,199,208,67,113,161,184,214,246,330
Schleswig-Holstein State,2020-10-25,,estimate,173,180,58,100,138,161,188,214,288
Schleswig-Holstein State,2020-10-26,,estimate,105,110,35,61,85,97,114,130,173
Schleswig-Holstein State,2020-10-27,,estimate,141,144,45,79,113,129,151,171,226
Schleswig-Holstein State,2020-10-28,,estimate,264,273,84,153,212,244,285,325,421
Schleswig-Holstein State,2020-10-29,,estimate,263,272,86,150,211,241,284,320,425
Schleswig-Holstein State,2020-10-30,,estimate,240,248,77,138,193,221,259,294,386
Schleswig-Holstein State,2020-10-31,,estimate,246,256,79,144,200,229,267,302,395
Schleswig-Holstein State,2020-11-01,,estimate,211,219,68,120,172,196,228,258,341
Schleswig-Holstein State,2020-11-02,,estimate,126,131,41,72,102,116,136,153,205
Schleswig-Holstein State,2020-11-03,,estimate,159,164,52,88,128,148,171,194,255
Schleswig-Holstein State,2020-11-04,,estimate,298,309,95,175,242,276,321,362,477
Schleswig-Holstein State,2020-11-05,,estimate,288,297,89,170,234,267,309,352,459
Schleswig-Holstein State,2020-11-06,,estimate,256,263,81,145,207,236,275,315,407
Schleswig-Holstein State,2020-11-07,,estimate,260,270,85,149,211,239,285,322,420
Schleswig-Holstein State,2020-11-08,,estimate,218,225,71,123,174,202,235,266,355
Schleswig-Holstein State,2020-11-09,,estimate,127,131,40,73,103,118,137,154,204
Schleswig-Holstein State,2020-11-10,,estimate,156,162,51,90,127,143,168,192,256
Schleswig-Holstein State,2020-11-11,,estimate,284,296,89,165,233,265,308,349,455
Schleswig-Holstein State,2020-11-12,,estimate,277,286,87,159,223,256,300,341,440
Schleswig-Holstein State,2020-11-13,,estimate,240,249,77,137,192,223,259,295,388
Schleswig-Holstein State,2020-11-14,,estimate,245,252,77,142,196,225,263,295,390
Schleswig-Holstein State,2020-11-15,,estimate,200,206,63,115,161,184,214,244,317
Schleswig-Holstein State,2020-11-16,,estimate,117,119,37,65,92,107,125,142,183
Schleswig-Holstein State,2020-11-17,,estimate,139,144,45,80,112,129,151,171,225
Schleswig-Holstein State,2020-11-18,,estimate,256,267,82,151,208,237,278,317,411
Schleswig-Holstein State,2020-11-19,,estimate,247,256,77,144,202,227,268,305,397
Schleswig-Holstein State,2020-11-20,,estimate,214,222,69,126,172,199,231,262,342
Schleswig-Holstein State,2020-11-21,,estimate,216,225,70,125,177,201,234,266,354
Schleswig-Holstein State,2020-11-22,,estimate,180,186,58,106,146,166,194,220,287
Schleswig-Holstein State,2020-11-23,,estimate,105,109,35,59,85,97,114,129,175
Schleswig-Holstein State,2020-11-24,,estimate,129,135,44,73,104,119,140,161,216
Schleswig-Holstein State,2020-11-25,,estimate,242,251,81,139,194,224,259,296,392
Schleswig-Holstein State,2020-11-26,,estimate,235,245,79,135,191,217,255,291,386
Schleswig-Holstein State,2020-11-27,,estimate,209,218,69,123,169,194,227,255,344
Schleswig-Holstein State,2020-11-28,,estimate,214,223,70,124,173,198,234,263,348
Schleswig-Holstein State,2020-11-29,,estimate,184,190,58,106,149,170,199,226,295
Schleswig-Holstein State,2020-11-30,,estimate,111,115,38,62,90,103,119,136,182
Schleswig-Holstein State,2020-12-01,,estimate,141,148,48,80,113,130,155,176,238
Schleswig-Holstein State,2020-12-02,,estimate,273,278,83,156,219,251,293,326,430
Schleswig-Holstein State,2020-12-03,,estimate,277,285,85,164,224,256,298,338,436
Schleswig-Holstein State,2020-12-04,,estimate,248,257,81,143,200,229,269,304,404
Schleswig-Holstein State,2020-12-05,,estimate,266,280,90,157,215,247,287,335,446
Schleswig-Holstein State,2020-12-06,,estimate,231,241,74,140,186,214,251,285,377
Schleswig-Holstein State,2020-12-07,,estimate,143,147,46,81,114,132,154,175,228
Schleswig-Holstein State,2020-12-08,,estimate,187,194,60,107,152,174,202,229,299
Schleswig-Holstein State,2020-12-09,,estimate,356,367,113,209,285,329,386,433,564
Schleswig-Holstein State,2020-12-10,,estimate,374,384,114,219,303,345,401,452,596
Schleswig-Holstein State,2020-12-11,,estimate,338,347,103,199,275,312,361,405,529
Schleswig-Holstein State,2020-12-12,,estimate,364,376,112,212,295,339,394,449,571
Schleswig-Holstein State,2020-12-13,,estimate,311,321,101,176,248,285,336,379,503
Schleswig-Holstein State,2020-12-14,,estimate,187,194,62,106,151,172,204,229,308
Schleswig-Holstein State,2020-12-15,,estimate,243,250,77,139,197,225,261,290,393
Schleswig-Holstein State,2020-12-16,,estimate,454,472,147,270,366,419,491,556,748
Schleswig-Holstein State,2020-12-17,,estimate,451,467,141,261,367,422,485,547,728
Schleswig-Holstein State,2020-12-18,,estimate,403,419,128,238,328,371,434,498,654
Schleswig-Holstein State,2020-12-19,,estimate,414,434,133,251,338,383,448,513,678
Schleswig-Holstein State,2020-12-20,,estimate,348,362,113,202,281,322,378,423,571
Schleswig-Holstein State,2020-12-21,,estimate,205,213,66,118,165,189,222,252,334
Schleswig-Holstein State,2020-12-22,,estimate,260,265,82,146,206,237,278,314,407
Schleswig-Holstein State,2020-12-23,,estimate,468,486,153,271,376,432,507,582,756
Schleswig-Holstein State,2020-12-24,,estimate,464,478,144,266,377,430,500,564,730
Schleswig-Holstein State,2020-12-25,,estimate,405,420,132,233,325,376,438,496,662
Schleswig-Holstein State,2020-12-26,,estimate,405,420,130,239,331,374,435,494,652
Schleswig-Holstein State,2020-12-27,,estimate,340,351,107,199,274,314,366,413,538
Schleswig-Holstein State,2020-12-28,,estimate,196,202,61,116,158,181,211,238,312
Schleswig-Holstein State,2020-12-29,,estimate,244,252,82,138,194,226,261,297,400
Schleswig-Holstein State,2020-12-30,,estimate,443,459,136,263,363,409,476,541,705
Schleswig-Holstein State,2020-12-31,,estimate,430,445,137,247,347,395,465,530,691
Schleswig-Holstein State,2021-01-01,,estimate based on partial data,380,395,123,215,309,351,411,464,624
Schleswig-Holstein State,2021-01-02,,estimate based on partial data,396,406,125,223,318,364,428,480,634
Schleswig-Holstein State,2021-01-03,,estimate based on partial data,328,341,106,190,268,304,353,401,529
Schleswig-Holstein State,2021-01-04,,estimate based on partial data,191,197,61,108,154,176,208,235,307
Schleswig-Holstein State,2021-01-05,,estimate based on partial data,239,249,76,137,196,223,260,294,393
Schleswig-Holstein State,2021-01-06,,estimate based on partial data,462,474,146,264,368,424,503,563,733
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,450,463,140,260,364,419,486,547,719
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,398,411,128,226,322,367,429,484,645
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,420,431,131,243,336,387,451,510,663
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,347,361,115,196,280,322,374,427,571
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,211,221,73,116,169,195,231,265,352
Schleswig-Holstein State,2021-01-12,,forecast,273,288,104,151,213,251,298,340,487
Schleswig-Holstein State,2021-01-13,,forecast,512,547,211,263,396,465,569,661,931
Schleswig-Holstein State,2021-01-14,,forecast,510,550,235,269,386,458,556,647,986
Schleswig-Holstein State,2021-01-15,,forecast,448,502,241,224,348,407,503,602,928
Schleswig-Holstein State,2021-01-16,,forecast,478,543,298,226,357,430,532,638,1072
Schleswig-Holstein State,2021-01-17,,forecast,404,475,295,197,299,361,459,567,965
Schleswig-Holstein State,2021-01-18,,forecast,246,296,210,106,175,215,274,345,657
Schleswig-Holstein State,2021-01-19,,forecast,317,404,334,134,222,272,366,465,934
Schleswig-Holstein State,2021-01-20,,forecast,580,788,806,230,395,497,680,893,1908
Schleswig-Holstein State,2021-01-21,,forecast,589,843,993,222,400,507,706,938,2126
Schleswig-Holstein State,2021-01-22,,forecast,525,788,926,182,343,444,641,901,2084
Schleswig-Holstein State,2021-01-23,,forecast,548,871,1365,194,352,463,658,940,2391
Schleswig-Holstein State,2021-01-24,,forecast,469,792,1457,154,284,386,574,831,2197
Schleswig-Holstein State,2021-01-25,,forecast,283,525,997,82,170,233,345,513,1634
Schleswig-Holstein State,2021-01-26,,forecast,354,746,1928,97,210,291,450,705,2222
Schleswig-Holstein State,2021-01-27,,forecast,673,1560,4628,179,383,545,841,1356,4701
Schleswig-Holstein State,2021-01-28,,forecast,680,1683,5131,164,373,536,863,1362,5565
Schleswig-Holstein State,2021-01-29,,forecast,595,1721,5907,142,329,469,795,1288,5289
Schleswig-Holstein State,2021-01-30,,forecast,642,1959,7942,138,336,491,842,1408,6125
Schleswig-Holstein State,2021-01-31,,forecast,546,1988,9791,109,284,412,736,1231,5697
Schleswig-Holstein State,2021-02-01,,forecast,313,1332,6554,61,165,246,428,781,3888
Schleswig-Holstein State,2021-02-02,,forecast,410,2036,12094,73,197,309,574,1049,5688
Schleswig-Holstein State,2021-02-03,,forecast,764,4261,25628,128,368,586,1064,2080,11397
Schleswig-Holstein State,2021-02-04,,forecast,774,5341,37687,121,364,578,1081,2140,13671
Schleswig-Holstein State,2021-02-05,,forecast,686,5289,36015,103,321,502,997,1954,13057
Schleswig-Holstein State,2021-02-06,,forecast,702,7426,69904,100,342,520,1007,2156,14596
Schleswig-Holstein State,2021-02-07,,forecast,608,7767,82851,86,260,431,897,1823,14069
Schleswig-Holstein State,2021-02-08,,forecast,366,5075,51893,41,158,261,554,1179,9659
Schleswig-Holstein State,2021-02-09,,forecast,469,7316,70752,53,200,325,705,1626,13103
Schleswig-Holstein State,2021-02-10,,forecast,876,16358,154005,92,365,613,1368,3034,29844
Slaskie,2020-10-20,,estimate,484,508,181,252,382,444,531,612,830
Slaskie,2020-10-21,,estimate,879,919,334,456,669,794,965,1116,1516
Slaskie,2020-10-22,,estimate,1356,1432,518,744,1056,1222,1483,1721,2396
Slaskie,2020-10-23,,estimate,1367,1434,509,729,1079,1249,1493,1718,2393
Slaskie,2020-10-24,,estimate,1202,1281,474,647,942,1093,1329,1558,2131
Slaskie,2020-10-25,,estimate,1160,1233,455,610,911,1064,1279,1475,2086
Slaskie,2020-10-26,,estimate,1039,1086,383,545,817,951,1134,1307,1757
Slaskie,2020-10-27,,estimate,720,757,267,376,574,659,789,915,1249
Slaskie,2020-10-28,,estimate,1341,1402,493,709,1061,1223,1468,1674,2290
Slaskie,2020-10-29,,estimate,2154,2260,810,1177,1660,1960,2361,2726,3752
Slaskie,2020-10-30,,estimate,2249,2343,832,1171,1749,2072,2444,2815,3854
Slaskie,2020-10-31,,estimate,2098,2205,795,1122,1638,1919,2302,2658,3640
Slaskie,2020-11-01,,estimate,2115,2206,777,1092,1668,1928,2304,2627,3643
Slaskie,2020-11-02,,estimate,1868,1951,700,973,1466,1690,2056,2355,3177
Slaskie,2020-11-03,,estimate,1322,1376,474,691,1052,1222,1437,1660,2189
Slaskie,2020-11-04,,estimate,2550,2666,925,1375,2010,2331,2767,3201,4363
Slaskie,2020-11-05,,estimate,4078,4265,1501,2181,3195,3727,4466,5115,7004
Slaskie,2020-11-06,,estimate,4188,4361,1535,2201,3277,3825,4565,5286,7083
Slaskie,2020-11-07,,estimate,3837,4000,1411,2045,3016,3485,4129,4753,6638
Slaskie,2020-11-08,,estimate,3618,3831,1368,1983,2859,3319,3956,4629,6402
Slaskie,2020-11-09,,estimate,3072,3205,1125,1608,2379,2815,3331,3851,5268
Slaskie,2020-11-10,,estimate,2058,2159,734,1119,1635,1905,2252,2587,3493
Slaskie,2020-11-11,,estimate,3679,3817,1299,1948,2851,3369,4010,4628,6151
Slaskie,2020-11-12,,estimate,5398,5615,1949,2883,4214,4947,5830,6748,9194
Slaskie,2020-11-13,,estimate,5040,5275,1854,2616,4005,4599,5477,6350,8577
Slaskie,2020-11-14,,estimate,4192,4398,1546,2187,3304,3800,4629,5296,7157
Slaskie,2020-11-15,,estimate,3648,3815,1337,1945,2909,3330,3969,4599,6282
Slaskie,2020-11-16,,estimate,2800,2922,989,1529,2211,2568,3080,3484,4716
Slaskie,2020-11-17,,estimate,1716,1800,620,937,1360,1579,1863,2149,2931
Slaskie,2020-11-18,,estimate,2800,2943,1022,1493,2228,2577,3064,3541,4785
Slaskie,2020-11-19,,estimate,3790,3989,1414,2032,2998,3473,4125,4819,6590
Slaskie,2020-11-20,,estimate,3408,3561,1247,1803,2667,3124,3715,4258,5891
