region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slaskie,2021-01-16,,forecast,2493,4524,8864,484,1269,1958,3217,4962,13102
Slaskie,2021-01-17,,forecast,2472,5057,12879,422,1197,1905,3252,5249,15111
Slaskie,2021-01-18,,forecast,2443,5753,19287,368,1128,1857,3292,5501,17580
Slaskie,2021-01-19,,forecast,2449,6681,29612,325,1062,1808,3313,5712,20187
Slaskie,2021-01-20,,forecast,2432,7937,46347,280,994,1747,3313,6004,23246
Slaskie,2021-01-21,,forecast,2397,9673,73572,243,936,1692,3341,6230,26368
Slaskie,2021-01-22,,forecast,2398,12118,117976,210,875,1635,3384,6533,29779
Slaskie,2021-01-23,,forecast,2381,15628,190532,182,821,1575,3409,6901,33665
Slaskie,2021-01-24,,forecast,2353,20759,309248,158,774,1521,3453,7278,38350
Slaskie,2021-01-25,,forecast,2310,28390,503698,135,725,1476,3484,7575,43546
Slaskie,2021-01-26,,forecast,2306,39906,822456,117,680,1429,3524,7884,48982
Slaskie,2021-01-27,,forecast,2287,57519,1345329,101,637,1395,3544,8227,55556
Slaskie,2021-01-28,,forecast,2249,84768,2203465,87,597,1360,3583,8631,62750
Slaskie,2021-01-29,,forecast,2230,127337,3612410,75,559,1318,3626,9108,70984
Slaskie,2021-01-30,,forecast,2217,194387,5926478,65,526,1272,3659,9608,81598
Slaskie,2021-01-31,,forecast,2215,300728,9728144,57,490,1232,3720,10075,93548
Slaskie,2021-02-01,,forecast,2202,470356,15975065,49,456,1195,3767,10448,107318
Slaskie,2021-02-02,,forecast,2167,742228,26241863,43,427,1156,3822,10879,123098
Slaskie,2021-02-03,,forecast,2155,1179699,43117773,37,398,1127,3897,11535,141137
Slaskie,2021-02-04,,forecast,2114,1885959,70860635,32,375,1105,3892,12015,161820
Slaskie,2021-02-05,,forecast,2076,3029276,116472548,27,352,1077,3935,12657,185533
Slaskie,2021-02-06,,forecast,2057,4884342,191469031,23,330,1036,3988,13322,212722
Slaskie,2021-02-07,,forecast,2041,7899988,314788915,20,308,996,4013,13894,243774
Slaskie,2021-02-08,,forecast,2045,12810148,517580524,17,287,960,4059,14638,279314
Slaskie,2021-02-09,,forecast,2047,20815789,851074079,15,267,926,4118,15209,320036
Slaskie,2021-02-10,,forecast,2022,33883243,1399530510,13,252,897,4178,16051,366697
Swietokrzyskie,2020-10-20,,estimate,1925,2027,534,1380,1668,1823,2044,2279,3004
Swietokrzyskie,2020-10-21,,estimate,2010,2117,556,1442,1744,1905,2138,2381,3153
Swietokrzyskie,2020-10-22,,estimate,2099,2212,576,1508,1824,2000,2237,2482,3290
Swietokrzyskie,2020-10-23,,estimate,2196,2314,597,1576,1918,2095,2340,2584,3421
Swietokrzyskie,2020-10-24,,estimate,2303,2422,619,1650,2006,2191,2452,2706,3571
Swietokrzyskie,2020-10-25,,estimate,2414,2533,643,1731,2105,2293,2558,2836,3747
Swietokrzyskie,2020-10-26,,estimate,2527,2652,669,1819,2204,2399,2687,2965,3903
Swietokrzyskie,2020-10-27,,estimate,2649,2776,696,1909,2303,2510,2802,3111,4057
Swietokrzyskie,2020-10-28,,estimate,2768,2906,726,1993,2419,2628,2933,3263,4244
Swietokrzyskie,2020-10-29,,estimate,2891,3038,756,2093,2527,2749,3061,3418,4442
Swietokrzyskie,2020-10-30,,estimate,3022,3172,788,2188,2640,2858,3191,3571,4638
Swietokrzyskie,2020-10-31,,estimate,3150,3304,820,2274,2744,2975,3332,3729,4796
Swietokrzyskie,2020-11-01,,estimate,3262,3430,852,2354,2850,3081,3461,3863,4967
Swietokrzyskie,2020-11-02,,estimate,3377,3546,882,2435,2953,3191,3576,3990,5144
Swietokrzyskie,2020-11-03,,estimate,3470,3647,910,2500,3029,3278,3672,4118,5271
Swietokrzyskie,2020-11-04,,estimate,3556,3727,935,2550,3091,3360,3754,4203,5425
Swietokrzyskie,2020-11-05,,estimate,3608,3782,953,2590,3132,3402,3812,4248,5558
Swietokrzyskie,2020-11-06,,estimate,3625,3805,965,2609,3134,3435,3830,4287,5578
Swietokrzyskie,2020-11-07,,estimate,3618,3795,967,2596,3118,3417,3831,4272,5569
Swietokrzyskie,2020-11-08,,estimate,3572,3748,959,2560,3080,3371,3785,4217,5451
Swietokrzyskie,2020-11-09,,estimate,3492,3664,940,2495,3008,3299,3704,4121,5338
Swietokrzyskie,2020-11-10,,estimate,3389,3545,909,2422,2913,3192,3592,3995,5183
Swietokrzyskie,2020-11-11,,estimate,3250,3395,869,2317,2786,3062,3436,3816,4993
Swietokrzyskie,2020-11-12,,estimate,3073,3220,821,2208,2641,2912,3276,3603,4763
Swietokrzyskie,2020-11-13,,estimate,2893,3026,768,2087,2478,2742,3075,3382,4453
Swietokrzyskie,2020-11-14,,estimate,2704,2822,711,1957,2320,2556,2871,3157,4163
Swietokrzyskie,2020-11-15,,estimate,2510,2614,654,1801,2160,2366,2652,2908,3825
Swietokrzyskie,2020-11-16,,estimate,2312,2408,600,1656,1990,2178,2444,2679,3526
Swietokrzyskie,2020-11-17,,estimate,2121,2210,549,1517,1824,2001,2247,2461,3223
Swietokrzyskie,2020-11-18,,estimate,1939,2023,502,1389,1668,1831,2059,2255,2959
Swietokrzyskie,2020-11-19,,estimate,1774,1851,460,1277,1527,1673,1878,2064,2699
Swietokrzyskie,2020-11-20,,estimate,1625,1694,423,1169,1397,1528,1725,1892,2472
Swietokrzyskie,2020-11-21,,estimate,1488,1553,390,1068,1286,1400,1581,1742,2280
Swietokrzyskie,2020-11-22,,estimate,1372,1428,360,976,1184,1293,1450,1597,2086
Swietokrzyskie,2020-11-23,,estimate,1266,1317,334,899,1094,1191,1336,1473,1933
Swietokrzyskie,2020-11-24,,estimate,1172,1221,311,833,1011,1106,1240,1365,1795
Swietokrzyskie,2020-11-25,,estimate,1090,1137,290,776,937,1029,1153,1268,1666
Swietokrzyskie,2020-11-26,,estimate,1020,1064,272,728,879,967,1080,1187,1559
Swietokrzyskie,2020-11-27,,estimate,961,1002,256,688,824,910,1015,1119,1466
Swietokrzyskie,2020-11-28,,estimate,911,949,242,652,781,857,961,1059,1387
Swietokrzyskie,2020-11-29,,estimate,864,903,230,622,745,816,917,1005,1319
Swietokrzyskie,2020-11-30,,estimate,827,865,220,598,712,781,879,962,1267
Swietokrzyskie,2020-12-01,,estimate,794,832,211,572,685,751,844,934,1213
Swietokrzyskie,2020-12-02,,estimate,767,804,203,555,665,727,814,903,1171
Swietokrzyskie,2020-12-03,,estimate,747,781,197,539,645,704,790,874,1134
Swietokrzyskie,2020-12-04,,estimate,728,760,191,526,627,686,768,852,1113
Swietokrzyskie,2020-12-05,,estimate,709,742,186,513,612,671,751,829,1087
Swietokrzyskie,2020-12-06,,estimate,694,726,182,500,598,656,738,810,1064
Swietokrzyskie,2020-12-07,,estimate,679,711,179,486,585,642,724,794,1037
Swietokrzyskie,2020-12-08,,estimate,665,696,175,473,573,628,708,778,1015
Swietokrzyskie,2020-12-09,,estimate,651,681,171,462,562,615,691,763,993
Swietokrzyskie,2020-12-10,,estimate,639,667,168,452,550,601,677,744,970
Swietokrzyskie,2020-12-11,,estimate,625,651,164,444,538,588,661,727,946
Swietokrzyskie,2020-12-12,,estimate,609,636,159,433,528,574,645,708,920
Swietokrzyskie,2020-12-13,,estimate,594,620,155,423,515,561,628,690,896
Swietokrzyskie,2020-12-14,,estimate,578,604,150,415,503,548,612,673,874
Swietokrzyskie,2020-12-15,,estimate,563,588,146,405,490,535,595,654,851
Swietokrzyskie,2020-12-16,,estimate,549,573,142,395,478,519,580,639,831
Swietokrzyskie,2020-12-17,,estimate,535,559,138,385,466,506,565,622,814
Swietokrzyskie,2020-12-18,,estimate,522,545,135,376,456,495,550,607,800
Swietokrzyskie,2020-12-19,,estimate,509,533,132,368,446,485,539,593,785
Swietokrzyskie,2020-12-20,,estimate,501,523,130,361,436,474,528,582,772
Swietokrzyskie,2020-12-21,,estimate,493,514,128,356,429,466,519,572,762
Swietokrzyskie,2020-12-22,,estimate,487,508,127,350,423,461,513,565,753
Swietokrzyskie,2020-12-23,,estimate,485,504,127,348,418,457,509,562,751
Swietokrzyskie,2020-12-24,,estimate,481,502,127,345,416,455,509,561,744
Swietokrzyskie,2020-12-25,,estimate,481,502,128,343,415,455,509,561,746
Swietokrzyskie,2020-12-26,,estimate,486,505,129,344,417,459,512,566,753
Swietokrzyskie,2020-12-27,,estimate,490,510,130,347,421,462,517,574,759
Swietokrzyskie,2020-12-28,,estimate,499,519,133,353,428,469,526,582,764
Swietokrzyskie,2020-12-29,,estimate,509,529,136,360,434,478,536,596,782
Swietokrzyskie,2020-12-30,,estimate,523,543,139,369,444,491,552,611,806
Swietokrzyskie,2020-12-31,,estimate,537,559,144,379,457,504,569,626,830
Swietokrzyskie,2021-01-01,,estimate,555,579,149,394,473,520,590,649,863
Swietokrzyskie,2021-01-02,,estimate based on partial data,576,602,157,408,490,541,615,678,895
Swietokrzyskie,2021-01-03,,estimate based on partial data,601,628,166,423,513,564,640,709,937
Swietokrzyskie,2021-01-04,,estimate based on partial data,629,659,178,437,536,589,671,745,987
Swietokrzyskie,2021-01-05,,estimate based on partial data,660,695,195,448,561,620,708,791,1045
Swietokrzyskie,2021-01-06,,estimate based on partial data,698,736,220,460,586,652,748,845,1130
Swietokrzyskie,2021-01-07,,estimate based on partial data,742,784,255,468,608,688,797,914,1234
Swietokrzyskie,2021-01-08,,estimate based on partial data,788,842,305,465,632,722,854,985,1385
Swietokrzyskie,2021-01-09,,estimate based on partial data,842,910,377,460,654,758,922,1086,1591
Swietokrzyskie,2021-01-10,,estimate based on partial data,898,993,483,450,675,789,998,1188,1880
Swietokrzyskie,2021-01-11,,estimate based on partial data,952,1096,641,442,694,831,1083,1310,2251
Swietokrzyskie,2021-01-12,,estimate based on partial data,1017,1227,890,435,712,873,1168,1469,2744
Swietokrzyskie,2021-01-13,,forecast,1079,1371,1211,422,726,920,1249,1620,3365
Swietokrzyskie,2021-01-14,,forecast,1141,1546,1678,414,751,968,1348,1788,4013
Swietokrzyskie,2021-01-15,,forecast,1200,1759,2364,403,769,1011,1450,1965,4951
Swietokrzyskie,2021-01-16,,forecast,1279,2024,3383,392,784,1066,1561,2160,5899
Swietokrzyskie,2021-01-17,,forecast,1348,2354,4908,379,800,1115,1687,2418,7082
Swietokrzyskie,2021-01-18,,forecast,1425,2773,7203,366,810,1162,1814,2678,8566
Swietokrzyskie,2021-01-19,,forecast,1507,3311,10669,355,826,1212,1941,2988,10365
Swietokrzyskie,2021-01-20,,forecast,1594,4011,15924,339,843,1263,2091,3329,12449
Swietokrzyskie,2021-01-21,,forecast,1683,4935,23906,324,860,1313,2256,3670,14927
Swietokrzyskie,2021-01-22,,forecast,1788,6171,36054,313,874,1376,2427,4060,18022
Swietokrzyskie,2021-01-23,,forecast,1892,7848,54570,304,891,1442,2619,4515,21760
Swietokrzyskie,2021-01-24,,forecast,2007,10151,82824,293,911,1505,2801,5038,26376
Swietokrzyskie,2021-01-25,,forecast,2111,13352,125985,278,936,1567,3014,5605,31957
Swietokrzyskie,2021-01-26,,forecast,2231,17851,191972,269,954,1630,3243,6225,38717
Swietokrzyskie,2021-01-27,,forecast,2368,24238,292937,260,969,1693,3497,6919,46464
Swietokrzyskie,2021-01-28,,forecast,2524,33387,447520,252,984,1764,3774,7681,56919
Swietokrzyskie,2021-01-29,,forecast,2686,46602,684338,243,1006,1832,4053,8553,69418
Swietokrzyskie,2021-01-30,,forecast,2847,65827,1047328,234,1026,1906,4367,9543,83671
Swietokrzyskie,2021-01-31,,forecast,3023,93972,1603975,224,1045,1983,4716,10596,101139
Swietokrzyskie,2021-02-01,,forecast,3181,135407,2457962,217,1068,2070,5107,11817,120643
Swietokrzyskie,2021-02-02,,forecast,3357,196706,3768627,209,1089,2150,5505,13137,145198
Swietokrzyskie,2021-02-03,,forecast,3565,287777,5780904,201,1108,2243,5928,14572,175514
Swietokrzyskie,2021-02-04,,forecast,3797,423584,8871392,193,1135,2353,6370,16162,210475
Swietokrzyskie,2021-02-05,,forecast,4017,626761,13619263,186,1153,2449,6876,17915,254257
Swietokrzyskie,2021-02-06,,forecast,4238,931590,20915425,179,1173,2563,7397,19841,308193
Swietokrzyskie,2021-02-07,,forecast,4500,1390071,32130595,172,1191,2670,7961,21980,373572
Swietokrzyskie,2021-02-08,,forecast,4771,2081161,49374118,166,1211,2775,8585,24382,452820
Swietokrzyskie,2021-02-09,,forecast,5080,3124887,75892614,160,1230,2900,9251,26851,548880
Swietokrzyskie,2021-02-10,,forecast,5406,4703876,116684056,154,1253,3034,9972,29773,652594
Warminsko-Mazurskie,2020-10-20,,estimate,1777,1861,472,1256,1528,1670,1883,2114,2718
Warminsko-Mazurskie,2020-10-21,,estimate,1877,1967,498,1331,1617,1763,1993,2229,2863
Warminsko-Mazurskie,2020-10-22,,estimate,1978,2077,521,1410,1710,1865,2108,2345,3027
Warminsko-Mazurskie,2020-10-23,,estimate,2095,2190,545,1493,1803,1971,2225,2468,3189
Warminsko-Mazurskie,2020-10-24,,estimate,2209,2307,570,1576,1900,2076,2346,2595,3372
Warminsko-Mazurskie,2020-10-25,,estimate,2320,2424,596,1660,2002,2182,2462,2729,3572
Warminsko-Mazurskie,2020-10-26,,estimate,2432,2542,622,1747,2101,2289,2578,2860,3721
Warminsko-Mazurskie,2020-10-27,,estimate,2546,2661,649,1832,2199,2397,2699,2998,3870
Warminsko-Mazurskie,2020-10-28,,estimate,2664,2781,676,1922,2296,2511,2816,3125,4057
Warminsko-Mazurskie,2020-10-29,,estimate,2774,2899,703,2010,2398,2616,2940,3261,4239
Warminsko-Mazurskie,2020-10-30,,estimate,2886,3014,729,2085,2501,2728,3050,3397,4408
Warminsko-Mazurskie,2020-10-31,,estimate,3005,3127,755,2159,2597,2831,3171,3520,4586
Warminsko-Mazurskie,2020-11-01,,estimate,3112,3235,779,2240,2686,2928,3287,3634,4733
Warminsko-Mazurskie,2020-11-02,,estimate,3212,3338,802,2305,2771,3025,3392,3758,4876
Warminsko-Mazurskie,2020-11-03,,estimate,3300,3435,823,2375,2848,3118,3494,3858,5011
Warminsko-Mazurskie,2020-11-04,,estimate,3378,3525,843,2439,2925,3201,3582,3952,5150
Warminsko-Mazurskie,2020-11-05,,estimate,3470,3607,861,2498,2990,3275,3665,4041,5264
Warminsko-Mazurskie,2020-11-06,,estimate,3539,3680,876,2547,3051,3344,3742,4120,5368
Warminsko-Mazurskie,2020-11-07,,estimate,3604,3744,889,2588,3102,3402,3808,4195,5460
Warminsko-Mazurskie,2020-11-08,,estimate,3655,3798,900,2622,3151,3455,3867,4259,5510
Warminsko-Mazurskie,2020-11-09,,estimate,3697,3842,908,2648,3193,3503,3919,4318,5567
Warminsko-Mazurskie,2020-11-10,,estimate,3724,3876,915,2671,3225,3534,3961,4340,5639
Warminsko-Mazurskie,2020-11-11,,estimate,3745,3900,918,2697,3247,3561,3981,4376,5657
Warminsko-Mazurskie,2020-11-12,,estimate,3755,3914,920,2711,3261,3574,3995,4396,5666
Warminsko-Mazurskie,2020-11-13,,estimate,3760,3918,920,2723,3263,3584,3998,4401,5681
Warminsko-Mazurskie,2020-11-14,,estimate,3766,3912,917,2724,3265,3573,3990,4396,5671
Warminsko-Mazurskie,2020-11-15,,estimate,3759,3898,913,2720,3260,3561,3979,4376,5659
Warminsko-Mazurskie,2020-11-16,,estimate,3738,3876,907,2710,3242,3537,3951,4357,5622
Warminsko-Mazurskie,2020-11-17,,estimate,3703,3846,900,2674,3217,3515,3921,4325,5555
Warminsko-Mazurskie,2020-11-18,,estimate,3664,3810,892,2651,3193,3472,3882,4273,5465
Warminsko-Mazurskie,2020-11-19,,estimate,3624,3768,882,2608,3155,3438,3844,4222,5395
Warminsko-Mazurskie,2020-11-20,,estimate,3580,3721,872,2577,3119,3398,3798,4175,5311
Warminsko-Mazurskie,2020-11-21,,estimate,3532,3671,861,2549,3065,3354,3745,4117,5244
Warminsko-Mazurskie,2020-11-22,,estimate,3483,3618,849,2520,3018,3299,3688,4058,5202
Warminsko-Mazurskie,2020-11-23,,estimate,3429,3564,837,2479,2961,3245,3631,4010,5126
Warminsko-Mazurskie,2020-11-24,,estimate,3374,3508,824,2441,2915,3187,3572,3951,5034
Warminsko-Mazurskie,2020-11-25,,estimate,3318,3451,812,2394,2869,3131,3520,3884,4973
Warminsko-Mazurskie,2020-11-26,,estimate,3263,3395,799,2350,2820,3087,3458,3820,4888
Warminsko-Mazurskie,2020-11-27,,estimate,3205,3339,786,2310,2778,3040,3401,3763,4812
Warminsko-Mazurskie,2020-11-28,,estimate,3155,3285,773,2277,2735,2993,3346,3703,4737
Warminsko-Mazurskie,2020-11-29,,estimate,3105,3232,760,2235,2690,2946,3292,3643,4670
Warminsko-Mazurskie,2020-11-30,,estimate,3045,3180,748,2195,2646,2897,3240,3579,4593
Warminsko-Mazurskie,2020-12-01,,estimate,2999,3130,736,2157,2605,2853,3190,3521,4531
Warminsko-Mazurskie,2020-12-02,,estimate,2954,3082,724,2128,2566,2803,3143,3467,4455
Warminsko-Mazurskie,2020-12-03,,estimate,2909,3036,713,2107,2522,2756,3092,3414,4380
Warminsko-Mazurskie,2020-12-04,,estimate,2869,2993,702,2082,2489,2719,3049,3359,4326
Warminsko-Mazurskie,2020-12-05,,estimate,2832,2951,692,2064,2458,2678,3008,3313,4275
Warminsko-Mazurskie,2020-12-06,,estimate,2793,2911,683,2032,2426,2644,2966,3266,4222
Warminsko-Mazurskie,2020-12-07,,estimate,2757,2873,674,2009,2396,2607,2922,3223,4150
Warminsko-Mazurskie,2020-12-08,,estimate,2727,2837,666,1980,2368,2571,2878,3184,4083
Warminsko-Mazurskie,2020-12-09,,estimate,2694,2803,658,1954,2331,2542,2839,3155,4028
Warminsko-Mazurskie,2020-12-10,,estimate,2658,2771,651,1928,2299,2509,2811,3128,3976
Warminsko-Mazurskie,2020-12-11,,estimate,2627,2740,645,1906,2275,2484,2780,3096,3940
Warminsko-Mazurskie,2020-12-12,,estimate,2600,2712,640,1883,2252,2466,2751,3064,3892
Warminsko-Mazurskie,2020-12-13,,estimate,2572,2685,634,1857,2229,2440,2724,3037,3847
Warminsko-Mazurskie,2020-12-14,,estimate,2546,2659,630,1839,2211,2417,2698,3007,3798
Warminsko-Mazurskie,2020-12-15,,estimate,2524,2636,625,1822,2198,2391,2668,2978,3769
Warminsko-Mazurskie,2020-12-16,,estimate,2504,2614,621,1805,2180,2377,2643,2945,3740
Warminsko-Mazurskie,2020-12-17,,estimate,2487,2594,618,1791,2165,2362,2620,2913,3712
Warminsko-Mazurskie,2020-12-18,,estimate,2470,2576,614,1782,2151,2341,2602,2898,3688
Warminsko-Mazurskie,2020-12-19,,estimate,2457,2559,611,1768,2138,2324,2586,2874,3674
Warminsko-Mazurskie,2020-12-20,,estimate,2445,2545,608,1757,2128,2314,2577,2851,3659
Warminsko-Mazurskie,2020-12-21,,estimate,2435,2532,605,1742,2116,2297,2570,2841,3650
Warminsko-Mazurskie,2020-12-22,,estimate,2419,2520,602,1731,2107,2285,2560,2824,3629
Warminsko-Mazurskie,2020-12-23,,estimate,2413,2511,600,1727,2098,2285,2545,2813,3622
Warminsko-Mazurskie,2020-12-24,,estimate,2403,2503,598,1728,2092,2277,2534,2810,3613
Warminsko-Mazurskie,2020-12-25,,estimate,2397,2496,597,1716,2086,2268,2534,2804,3627
Warminsko-Mazurskie,2020-12-26,,estimate,2390,2491,596,1721,2083,2263,2531,2790,3619
Warminsko-Mazurskie,2020-12-27,,estimate,2382,2487,595,1723,2080,2259,2525,2782,3618
Warminsko-Mazurskie,2020-12-28,,estimate,2377,2484,595,1721,2076,2255,2528,2782,3602
Warminsko-Mazurskie,2020-12-29,,estimate,2373,2483,597,1714,2070,2260,2524,2785,3617
Warminsko-Mazurskie,2020-12-30,,estimate,2376,2482,600,1709,2067,2259,2526,2774,3628
Warminsko-Mazurskie,2020-12-31,,estimate,2383,2483,606,1701,2057,2253,2528,2785,3632
Warminsko-Mazurskie,2021-01-01,,estimate,2382,2485,614,1693,2058,2260,2526,2790,3632
Warminsko-Mazurskie,2021-01-02,,estimate based on partial data,2386,2488,626,1674,2047,2255,2531,2801,3683
Warminsko-Mazurskie,2021-01-03,,estimate based on partial data,2391,2492,642,1656,2040,2247,2538,2804,3724
Warminsko-Mazurskie,2021-01-04,,estimate based on partial data,2389,2498,665,1629,2030,2239,2549,2820,3756
Warminsko-Mazurskie,2021-01-05,,estimate based on partial data,2394,2506,693,1605,2023,2244,2560,2847,3823
Warminsko-Mazurskie,2021-01-06,,estimate based on partial data,2388,2516,730,1578,2010,2242,2574,2873,3913
Warminsko-Mazurskie,2021-01-07,,estimate based on partial data,2386,2528,777,1551,1992,2237,2575,2906,3995
Warminsko-Mazurskie,2021-01-08,,estimate based on partial data,2388,2544,834,1506,1980,2230,2572,2939,4120
Warminsko-Mazurskie,2021-01-09,,estimate based on partial data,2385,2564,906,1469,1952,2221,2581,2959,4206
Warminsko-Mazurskie,2021-01-10,,estimate based on partial data,2379,2588,996,1419,1933,2215,2606,3002,4408
Warminsko-Mazurskie,2021-01-11,,estimate based on partial data,2379,2617,1107,1370,1910,2198,2620,3051,4621
Warminsko-Mazurskie,2021-01-12,,estimate based on partial data,2383,2653,1245,1314,1891,2182,2622,3098,4812
Warminsko-Mazurskie,2021-01-13,,forecast,2384,2690,1393,1267,1868,2169,2629,3142,4984
Warminsko-Mazurskie,2021-01-14,,forecast,2384,2731,1566,1217,1850,2167,2635,3186,5257
Warminsko-Mazurskie,2021-01-15,,forecast,2375,2778,1771,1172,1819,2153,2652,3240,5523
Warminsko-Mazurskie,2021-01-16,,forecast,2372,2830,2014,1136,1790,2141,2662,3304,5815
Warminsko-Mazurskie,2021-01-17,,forecast,2368,2888,2301,1103,1761,2129,2675,3358,6134
Warminsko-Mazurskie,2021-01-18,,forecast,2374,2953,2642,1047,1732,2116,2694,3411,6434
Warminsko-Mazurskie,2021-01-19,,forecast,2373,3026,3050,997,1701,2107,2711,3464,6765
Warminsko-Mazurskie,2021-01-20,,forecast,2373,3107,3537,953,1672,2092,2721,3530,7163
Warminsko-Mazurskie,2021-01-21,,forecast,2369,3198,4121,907,1642,2075,2732,3598,7607
Warminsko-Mazurskie,2021-01-22,,forecast,2373,3300,4822,868,1609,2064,2743,3654,7978
Warminsko-Mazurskie,2021-01-23,,forecast,2376,3414,5664,837,1581,2054,2765,3730,8438
Warminsko-Mazurskie,2021-01-24,,forecast,2373,3542,6676,808,1547,2030,2785,3796,8947
Warminsko-Mazurskie,2021-01-25,,forecast,2374,3686,7894,775,1527,2007,2800,3879,9491
Warminsko-Mazurskie,2021-01-26,,forecast,2370,3848,9361,743,1508,1990,2828,3927,9952
Warminsko-Mazurskie,2021-01-27,,forecast,2370,4032,11127,712,1483,1983,2845,3996,10393
Warminsko-Mazurskie,2021-01-28,,forecast,2374,4240,13255,675,1460,1973,2862,4060,10923
