region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-05-12,,estimate,217,220.5,49.9,143.9,186,205,229,251.2,308
Wielkopolskie,2021-05-13,,estimate,397,407.1,90.7,271,343,375,422,465,564
Wielkopolskie,2021-05-14,,estimate,413,422.1,93.7,285,357,392,434.4,475,590
Wielkopolskie,2021-05-15,,estimate,379,384.1,87.1,254,323,356,403,438,537
Wielkopolskie,2021-05-16,,estimate,316,320.6,71.6,209,272,298,334,363,450
Wielkopolskie,2021-05-17,,estimate,265,270,62.2,179,226,251,281,309,378
Wielkopolskie,2021-05-18,,estimate,115,117.6,27.4,77,99,108,122,134.2,167
Wielkopolskie,2021-05-19,,estimate,135,137.4,32.5,90,114,126,143,158,195
Wielkopolskie,2021-05-20,,estimate based on partial data,246,251.1,57.2,165,211,231.6,262,287,348
Wielkopolskie,2021-05-21,,estimate based on partial data,253,258.2,59.2,170,218,240,266,292,368
Wielkopolskie,2021-05-22,,estimate based on partial data,225,229.1,51.4,153,193,213,237,259,319.1
Wielkopolskie,2021-05-23,,estimate based on partial data,184,187.9,42.5,125,158,174,194,213,265
Wielkopolskie,2021-05-24,,estimate based on partial data,154.5,157.7,37.9,100.9,131,145,165,181,225
Wielkopolskie,2021-05-25,,estimate based on partial data,66,67.3,17.2,41,55,61,70,78,97
Wielkopolskie,2021-05-26,,estimate based on partial data,77,78.5,19.4,49,65,72,82,90,112
Wielkopolskie,2021-05-27,,estimate based on partial data,136,139.1,33.6,89,116,128,145,160,198
Wielkopolskie,2021-05-28,,estimate based on partial data,139,141.8,34.3,92,117,131,148,164,201
Wielkopolskie,2021-05-29,,estimate based on partial data,123,125.3,30.7,80,103,116,131,143,179
Wielkopolskie,2021-05-30,,estimate based on partial data,101,103.2,27.4,62.9,83.8,94,108,120,151
Wielkopolskie,2021-05-31,,forecast,83,85.8,23.4,52,69,78,89,100,127
Wielkopolskie,2021-06-01,,forecast,35,36.2,11.2,20,29,32,38,43,57
Wielkopolskie,2021-06-02,,forecast,41,42,13.3,23,33,37.6,44,50,66
Wielkopolskie,2021-06-03,,forecast,72,75.1,24.6,41,58,66,77,88,120
Wielkopolskie,2021-06-04,,forecast,73,76.8,26,41,59,67,80,92,126
Wielkopolskie,2021-06-05,,forecast,64,68.3,25.4,35,51,59,71,82,113
Wielkopolskie,2021-06-06,,forecast,52,56,23.1,26,40,47,58,68,99
Wielkopolskie,2021-06-07,,forecast,43.5,47.4,22.3,21,32,39,48,58,86
Wielkopolskie,2021-06-08,,forecast,18,20.2,10.6,7,13,16,21,25,39
Wielkopolskie,2021-06-09,,forecast,21,23.2,13.5,8,15,18,23,29,46
Wielkopolskie,2021-06-10,,forecast,37,42.7,26.5,15,26,33,42,52,89
Wielkopolskie,2021-06-11,,forecast,38,43.7,29.3,14,26,33,43,53,92
Wielkopolskie,2021-06-12,,forecast,33,39.7,30.2,12,23,29,38,48,85
Wielkopolskie,2021-06-13,,forecast,27,32.9,27.3,9,18,23,32,40,74
Wielkopolskie,2021-06-14,,forecast,22,28,25,7,14,19,26,33,66
Wielkopolskie,2021-06-15,,forecast,9,12.1,13,2,5,8,11,15,30
Wielkopolskie,2021-06-16,,forecast,11,14.1,16.2,2,6,9,13,17,35
Wielkopolskie,2021-06-17,,forecast,19,26,30.1,5,11,16,23,31,69
Wielkopolskie,2021-06-18,,forecast,19,27.2,35.9,4,11,16,23,32,73
Wielkopolskie,2021-06-19,,forecast,17,25.1,36.7,4,10,14,20,28,67
Wielkopolskie,2021-06-20,,forecast,14,21.5,36.9,3,7,11,17,23,59
Wielkopolskie,2021-06-21,,forecast,11,18.3,34.9,2,6,9,14,20,49
Wielkopolskie,2021-06-22,,forecast,5,8.2,17,0,2,4,6,9,23
Wielkopolskie,2021-06-23,,forecast,5,10,22.2,0,3,4,7,10,28
Zachodniopomorskie,2021-03-07,,estimate,422,429.8,98.4,287,357,396,446,491.2,609
Zachodniopomorskie,2021-03-08,,estimate,324,332.2,78.7,218,277,304,344.4,379,467
Zachodniopomorskie,2021-03-09,,estimate,241,246,57,163,207,228,255,282,346
Zachodniopomorskie,2021-03-10,,estimate,334,340.4,75.8,226,289,315,354,387,474
Zachodniopomorskie,2021-03-11,,estimate,556,569.5,131.7,380,477,528,588.4,647.2,803
Zachodniopomorskie,2021-03-12,,estimate,599,610.2,135,412,516,564,633,692,853
Zachodniopomorskie,2021-03-13,,estimate,646,661.5,154,435,552.8,609,686,757.8,941
Zachodniopomorskie,2021-03-14,,estimate,581.5,592.3,130.2,399,502,548,615,669,823
Zachodniopomorskie,2021-03-15,,estimate,457,463.6,102.3,309,393,431,482,528.2,636
Zachodniopomorskie,2021-03-16,,estimate,339,347,75.5,235.9,295,323,359,394,481
Zachodniopomorskie,2021-03-17,,estimate,481,489.5,106.8,324.9,417,458,509,555,682
Zachodniopomorskie,2021-03-18,,estimate,809,822.9,180,554.9,695,761.6,853.4,932,1147.1
Zachodniopomorskie,2021-03-19,,estimate,849,863.5,190.3,573.9,733,800,894,978.5,1205
Zachodniopomorskie,2021-03-20,,estimate,898,915.5,205,613.9,772,846,951,1036,1288
Zachodniopomorskie,2021-03-21,,estimate,802,814.7,179.7,549,686,760,846,917,1131.3
Zachodniopomorskie,2021-03-22,,estimate,619,628.3,137.7,426,529.8,582,654,713.2,875
Zachodniopomorskie,2021-03-23,,estimate,450,458.3,97.4,312,391,428,474,518,635
Zachodniopomorskie,2021-03-24,,estimate,621,629.4,134.7,420,539,588,653,710.2,859
Zachodniopomorskie,2021-03-25,,estimate,1020,1039.8,220.8,717,887,967,1075,1172,1436
Zachodniopomorskie,2021-03-26,,estimate,1055,1069.3,234.1,720.9,905.8,995,1115,1211.2,1460
Zachodniopomorskie,2021-03-27,,estimate,1093,1112.9,242.1,747.9,943.8,1037.6,1153,1258,1547.1
Zachodniopomorskie,2021-03-28,,estimate,936,951.2,208.5,648.9,798,887,984.4,1078,1332.1
Zachodniopomorskie,2021-03-29,,estimate,712,723.8,158.1,490,611,671,752,821,1013.1
Zachodniopomorskie,2021-03-30,,estimate,502,512.8,113.8,342,434,478,530,580,714
Zachodniopomorskie,2021-03-31,,estimate,669,683.4,150.1,460,580,635,708,774,953
Zachodniopomorskie,2021-04-01,,estimate,1091,1104.8,240.9,736.9,937,1033,1149,1256.2,1516.2
Zachodniopomorskie,2021-04-02,,estimate,1091.5,1103.7,233.8,737.9,944,1040,1148,1240.2,1514.1
Zachodniopomorskie,2021-04-03,,estimate,1108,1131.2,241.6,783.9,962,1048,1172,1282.2,1563
Zachodniopomorskie,2021-04-04,,estimate,924,940.3,202.9,645.9,800.8,874,979,1063,1302.1
Zachodniopomorskie,2021-04-05,,estimate,686,695.8,151.3,464,591,651,726,794,953.1
Zachodniopomorskie,2021-04-06,,estimate,480,484.4,100.8,329,413,453,504.4,549.2,658.1
Zachodniopomorskie,2021-04-07,,estimate,620.5,629.9,140.6,421,529,585,656.4,716,883
Zachodniopomorskie,2021-04-08,,estimate,972.5,989.1,211.2,670.9,848,923,1023.4,1118.2,1360.1
Zachodniopomorskie,2021-04-09,,estimate,963.5,984.3,209.1,679.9,835,911.6,1020,1113,1363
Zachodniopomorskie,2021-04-10,,estimate,963,982.7,220.6,643.9,834,913,1020,1117,1361
Zachodniopomorskie,2021-04-11,,estimate,803,812.5,175.3,547.9,689,757,846,920.2,1121
Zachodniopomorskie,2021-04-12,,estimate,584,591.7,127.8,398,501.8,551,615,669,819.1
Zachodniopomorskie,2021-04-13,,estimate,399,405,89.6,274,339,375.6,419,460,560
Zachodniopomorskie,2021-04-14,,estimate,521,526.3,113,349,449,491,547.4,598,723.1
Zachodniopomorskie,2021-04-15,,estimate,799.5,807.7,172,544.9,686,755,842,916,1109
Zachodniopomorskie,2021-04-16,,estimate,780,788.9,168.8,534.9,666.8,735.6,825,898.2,1082.2
Zachodniopomorskie,2021-04-17,,estimate,763.5,776.2,167.8,529,659,722,802,877,1067.1
Zachodniopomorskie,2021-04-18,,estimate,627,635.2,139,427,538.8,591,661,721,874.1
Zachodniopomorskie,2021-04-19,,estimate,445,452.1,98.8,303,383,421,467.4,513,624
Zachodniopomorskie,2021-04-20,,estimate,305,309,66.7,211,260,288,322,349,427
Zachodniopomorskie,2021-04-21,,estimate,389,395.1,85.7,264,335,367,412,450,543
Zachodniopomorskie,2021-04-22,,estimate,590,601.5,130.2,405,512,558,624,684,827
Zachodniopomorskie,2021-04-23,,estimate,568,580.5,127.1,388,491,538,598,655,805
Zachodniopomorskie,2021-04-24,,estimate,560,569.7,126.6,380,483,527.6,592,649.2,793.1
Zachodniopomorskie,2021-04-25,,estimate,453.5,461.9,100.3,310.9,390.8,428.6,479,526,644
Zachodniopomorskie,2021-04-26,,estimate,322,325.9,70.9,218,277,304,339,370,449
Zachodniopomorskie,2021-04-27,,estimate,218,221,49,147,186,205,229,251,311
Zachodniopomorskie,2021-04-28,,estimate,278,282.3,61.4,192,239,263.6,293,321,390
Zachodniopomorskie,2021-04-29,,estimate,425,428.3,95.2,284,361.8,401,447,489,590
Zachodniopomorskie,2021-04-30,,estimate,406,413.3,89,282,351,385,428,467,573
Zachodniopomorskie,2021-05-01,,estimate,394,400.3,88.3,270,335,371,417,455,560
Zachodniopomorskie,2021-05-02,,estimate,318,324.9,71.8,220,276,300,336,366,454
Zachodniopomorskie,2021-05-03,,estimate,228,231.3,51.5,153,195,214,241,266,321
Zachodniopomorskie,2021-05-04,,estimate,153,155.5,36.6,100,130,144,162,177.2,220
Zachodniopomorskie,2021-05-05,,estimate,194,198.5,46.2,130,166,183,207,227,279
Zachodniopomorskie,2021-05-06,,estimate,291,297.7,67,200.9,251,275,309,337,422
Zachodniopomorskie,2021-05-07,,estimate,284,288.6,65.4,192,242,268,301,328,402
Zachodniopomorskie,2021-05-08,,estimate,273,278.6,62.3,185,235,258,290,318,388
Zachodniopomorskie,2021-05-09,,estimate,221,225.4,50.8,149,190,208,234,259,315
Zachodniopomorskie,2021-05-10,,estimate,158,160.3,36.2,106,135,149,167,184,224
Zachodniopomorskie,2021-05-11,,estimate,105,107.3,24.9,71,89,99,111,123,149
Zachodniopomorskie,2021-05-12,,estimate,131,134,32.4,86,111,123,140,154,193
Zachodniopomorskie,2021-05-13,,estimate,199.5,201.4,44.7,132,171,188,210,229,281
Zachodniopomorskie,2021-05-14,,estimate,191,193.5,43.3,131,163,179,200,220,271
Zachodniopomorskie,2021-05-15,,estimate,181,183.9,42.5,120,155,171,191,208,261
Zachodniopomorskie,2021-05-16,,estimate,145,148.8,35.4,97,124,137,155,170,210
Zachodniopomorskie,2021-05-17,,estimate,101,103.3,24.3,67,86,96,107,119,145
Zachodniopomorskie,2021-05-18,,estimate,67,68.6,17.1,43,57,63,72,80,99
Zachodniopomorskie,2021-05-19,,estimate,83.5,85.2,20.9,54,71,78,89,97,122
Zachodniopomorskie,2021-05-20,,estimate based on partial data,125,126.2,29.9,80,105,117,131,144,179
Zachodniopomorskie,2021-05-21,,estimate based on partial data,116,118,27.5,77,99,109.6,122,134,167
Zachodniopomorskie,2021-05-22,,estimate based on partial data,110,112.9,26.4,72,95,104,118,129.2,160
Zachodniopomorskie,2021-05-23,,estimate based on partial data,87,89,21.5,56,74,83,92,102,126
Zachodniopomorskie,2021-05-24,,estimate based on partial data,60,61,15.3,38,50,56,64,70,88
Zachodniopomorskie,2021-05-25,,estimate based on partial data,39,40.1,10.7,24,32,36.6,42,46,60
Zachodniopomorskie,2021-05-26,,estimate based on partial data,48,48.9,13.4,29,39,44.6,51,57,73
Zachodniopomorskie,2021-05-27,,estimate based on partial data,70,71.7,17.7,44,59,66,75,83,103
Zachodniopomorskie,2021-05-28,,estimate based on partial data,65,67,17.4,42,55,61,69.4,78,98
Zachodniopomorskie,2021-05-29,,estimate based on partial data,62,63.3,16.9,38,51,58,66,74,94
Zachodniopomorskie,2021-05-30,,estimate based on partial data,48,49.4,14,30,39,45,51,58,75
Zachodniopomorskie,2021-05-31,,forecast,33,33.9,10.7,18,26,30,36,40,52
Zachodniopomorskie,2021-06-01,,forecast,21,21.8,7.4,11,17,19,23,26,35
Zachodniopomorskie,2021-06-02,,forecast,26,26.7,9.2,13.9,20,24,28,32,43
Zachodniopomorskie,2021-06-03,,forecast,38,39.1,13.2,21,29,35,41,47,63
Zachodniopomorskie,2021-06-04,,forecast,34,36,13.6,18,27,31,37,43,61
Zachodniopomorskie,2021-06-05,,forecast,32,33.8,13,17,25,29,35,41,58
Zachodniopomorskie,2021-06-06,,forecast,25,26.5,10.9,11,19,23,28,32,47
Zachodniopomorskie,2021-06-07,,forecast,17,18.1,8.3,7,12,15,19,22,32
Zachodniopomorskie,2021-06-08,,forecast,11,11.9,6.1,4,8,10,12,15,23
Zachodniopomorskie,2021-06-09,,forecast,14,14.8,8.2,5,9,12,15,19,29
Zachodniopomorskie,2021-06-10,,forecast,19,21.4,11.5,7,14,17,22,27,41
Zachodniopomorskie,2021-06-11,,forecast,18,20.2,11.9,6,12,15,21,26,41
Zachodniopomorskie,2021-06-12,,forecast,17,18.9,11.5,6,11,15,19,24,39
Zachodniopomorskie,2021-06-13,,forecast,13,15,10.2,4,8,11,15,19,33
Zachodniopomorskie,2021-06-14,,forecast,9,10.3,7.5,2,5,7,10,13,24
Zachodniopomorskie,2021-06-15,,forecast,6,6.8,5.8,1,3,4,7,9,16
Zachodniopomorskie,2021-06-16,,forecast,7,8.2,7,1,4,6,8,11,20
Zachodniopomorskie,2021-06-17,,forecast,10,12.3,10.7,2,6,8,12,15,30
Zachodniopomorskie,2021-06-18,,forecast,9,11.7,11.6,2,5,8,11,15,28
Zachodniopomorskie,2021-06-19,,forecast,9,11.2,11.4,1,5,7,10,14,29
Zachodniopomorskie,2021-06-20,,forecast,7,9,10.1,1,4,5,8,11,24
Zachodniopomorskie,2021-06-21,,forecast,4,6.1,7.3,0,2,4,5,8,16
Zachodniopomorskie,2021-06-22,,forecast,3,4.1,5.7,0,1,2,4,5,12
Zachodniopomorskie,2021-06-23,,forecast,3,5.1,6.9,0,2,3,4,6,14
Łódzkie,2021-03-07,,estimate,674.5,690.4,159.4,452,577,635,716,791.2,976
Łódzkie,2021-03-08,,estimate,578,588.8,132.4,392,491,547,614,673.2,821
Łódzkie,2021-03-09,,estimate,341,347.3,78.3,230,293,321,360,394,486
Łódzkie,2021-03-10,,estimate,592.5,605.1,133.8,405.9,513,563,628,687.2,842
Łódzkie,2021-03-11,,estimate,924.5,943.5,207.3,637,795,873.6,976,1073.2,1311
Łódzkie,2021-03-12,,estimate,1017,1033.6,219.3,701,875,966,1074,1177,1413
Łódzkie,2021-03-13,,estimate,1016,1045.5,234.6,705,881.8,964,1075.4,1192,1495
Łódzkie,2021-03-14,,estimate,988,1008.6,219.5,683,858.8,935.6,1045,1140.2,1404.1
Łódzkie,2021-03-15,,estimate,851,868.6,189.9,583,734,807,897,987,1215.1
Łódzkie,2021-03-16,,estimate,509,522.2,114.3,352,441,483,545,593,721
Łódzkie,2021-03-17,,estimate,879.5,899.9,198,613,758,831,933,1023.2,1246
Łódzkie,2021-03-18,,estimate,1383,1395.6,302.8,938.9,1186,1309,1450,1580,1920.2
Łódzkie,2021-03-19,,estimate,1492.5,1518.3,333,1019.9,1286.8,1410,1578.4,1730,2093
Łódzkie,2021-03-20,,estimate,1477.5,1499.2,322.3,1032.9,1274.8,1394,1549.4,1706,2082.1
Łódzkie,2021-03-21,,estimate,1410,1433.2,311.2,961.9,1217,1338,1485.4,1630,1977.1
Łódzkie,2021-03-22,,estimate,1188,1211.5,252.3,838,1039,1133,1256,1361.2,1667.1
Łódzkie,2021-03-23,,estimate,697,711.2,154.7,483,604,657,735,810,988
Łódzkie,2021-03-24,,estimate,1182,1204,258.1,811.9,1020,1114.6,1252,1367,1662
Łódzkie,2021-03-25,,estimate,1776,1812.2,397,1222,1514.8,1682.6,1889.4,2058.2,2508
Łódzkie,2021-03-26,,estimate,1890,1922.7,409.1,1302.9,1637,1788.6,1991.8,2179.2,2643.1
Łódzkie,2021-03-27,,estimate,1837.5,1859.5,391.1,1246,1580.8,1739.6,1925,2105,2559.1
Łódzkie,2021-03-28,,estimate,1707,1737.7,364.2,1178.9,1482,1630.6,1799.4,1958,2374
Łódzkie,2021-03-29,,estimate,1406,1428.4,305.2,971.9,1210.8,1329,1485,1612,1973.3
Łódzkie,2021-03-30,,estimate,800.5,814.8,175.4,560,691,759,844,920,1139
Łódzkie,2021-03-31,,estimate,1334.5,1356.3,283.1,936,1148,1268,1411,1535,1833
Łódzkie,2021-04-01,,estimate,1952.5,1989.7,432.2,1360,1694,1859.6,2062,2248.2,2758
Łódzkie,2021-04-02,,estimate,1999,2033.5,428.2,1399.8,1712.8,1893,2111,2312.2,2790.1
Łódzkie,2021-04-03,,estimate,1904,1931.5,411.9,1332.6,1630.8,1801,2001,2177.2,2648.1
Łódzkie,2021-04-04,,estimate,1739,1757.4,376.1,1179.8,1498.8,1642.6,1828.4,1997,2413
Łódzkie,2021-04-05,,estimate,1378,1409.8,298.5,962,1201.8,1310,1463.4,1598,1934
Łódzkie,2021-04-06,,estimate,766,785.2,171.3,530.9,662,729,810,895,1094
Łódzkie,2021-04-07,,estimate,1262,1283.2,264,888.9,1101,1204,1334,1442.2,1739.3
Łódzkie,2021-04-08,,estimate,1800,1820.7,390.8,1235,1543.8,1694.6,1893.4,2061,2516.1
Łódzkie,2021-04-09,,estimate,1816,1837.6,385.5,1249.9,1564.8,1717.2,1923,2084,2493
Łódzkie,2021-04-10,,estimate,1675,1702.4,367,1140,1435,1580,1775.4,1930,2330.2
Łódzkie,2021-04-11,,estimate,1469.5,1503.4,323.1,1019.9,1282.8,1397,1551.4,1698,2090
Łódzkie,2021-04-12,,estimate,1160,1179.6,248.8,804,1008,1099,1227,1344,1600
Łódzkie,2021-04-13,,estimate,633,643.8,141.4,429,542.8,597,669,729,896
Łódzkie,2021-04-14,,estimate,997,1019,215.5,689,873,948,1055,1151,1398
Łódzkie,2021-04-15,,estimate,1401,1419.5,302.7,975,1208,1325.6,1468,1595.2,1959.1
Łódzkie,2021-04-16,,estimate,1371,1398.9,304,951,1190,1306,1446,1581,1923.1
Łódzkie,2021-04-17,,estimate,1240,1269.1,276.9,861,1080,1181,1311,1440,1762
Łódzkie,2021-04-18,,estimate,1101.5,1112.3,241,747,942,1038.6,1157,1258,1521
Łódzkie,2021-04-19,,estimate,831.5,846.8,180.8,575.9,721,790,882,958,1151
Łódzkie,2021-04-20,,estimate,447.5,455.8,98.5,308,386.8,425,473,519,631
Łódzkie,2021-04-21,,estimate,700,709,151.2,481,598,664,737,797.2,978
Łódzkie,2021-04-22,,estimate,953,970.7,205.5,666,829,904,1007,1094.2,1335.1
Łódzkie,2021-04-23,,estimate,928.5,948.9,207.6,650,800,882,977.4,1065.2,1318
Łódzkie,2021-04-24,,estimate,836,847.1,180.2,572,712,793,882,967.2,1170
Łódzkie,2021-04-25,,estimate,715,725.7,158.7,492,617,678,751,820,1006.1
Łódzkie,2021-04-26,,estimate,547,557.3,121.1,376,471,517,579,631,770
Łódzkie,2021-04-27,,estimate,293,298.6,65.4,201,255,279,308,337,413
Łódzkie,2021-04-28,,estimate,456,468.4,104.7,314.9,394,433,483,530,658.1
Łódzkie,2021-04-29,,estimate,634,643.4,143.5,440,540.8,595.6,667,724.2,907
Łódzkie,2021-04-30,,estimate,618,631,141.8,425,533,586,653,714,885
Łódzkie,2021-05-01,,estimate,554,565.1,120.9,382.9,483,528,582.4,639.2,778
Łódzkie,2021-05-02,,estimate,482,489.7,106.7,336,414.8,455,509,553.2,675
Łódzkie,2021-05-03,,estimate,371,377.6,80.7,259,321,353,393,426,521
Łódzkie,2021-05-04,,estimate,200,204.6,46.4,137,174,190,211,231,288
Łódzkie,2021-05-05,,estimate,312,319.2,70.6,216,270,296,330,362,445
Łódzkie,2021-05-06,,estimate,438,445.6,95.9,297,379,415.6,461,507,613
Łódzkie,2021-05-07,,estimate,430.5,436.2,94.7,290.9,370,407,455,496,603
Łódzkie,2021-05-08,,estimate,393,397.8,88.1,261,337,372,413,454,552
Łódzkie,2021-05-09,,estimate,342,344.2,75.3,230,292,320,359,393,474
Łódzkie,2021-05-10,,estimate,260,264.7,56.6,179,225,247,275,299.2,363
Łódzkie,2021-05-11,,estimate,140,143.1,33.2,93,120,133,148,164,203
Łódzkie,2021-05-12,,estimate,217,220.6,48.7,149,185,206,229,252,303
Łódzkie,2021-05-13,,estimate,295,304,67.3,205.9,258,282,312,345,423
Łódzkie,2021-05-14,,estimate,291,294.3,64.6,197,249,275,306,333,408
Łódzkie,2021-05-15,,estimate,261,266.5,58.8,183,224.8,246,277,303,370
Łódzkie,2021-05-16,,estimate,222,225.8,49.6,153,190.8,210,234,256,316
Łódzkie,2021-05-17,,estimate,166,169.6,38,113,144,157,176,193,240
Łódzkie,2021-05-18,,estimate,88,90.1,21.6,58,75,83,94,103,128
Łódzkie,2021-05-19,,estimate,133,136.9,31.8,90,115,126,140,156.2,192
Łódzkie,2021-05-20,,estimate based on partial data,180,183.3,40.8,120.9,155,171,190,208,257
Łódzkie,2021-05-21,,estimate based on partial data,173,175.1,39.3,113,150,164,182,200,242
Łódzkie,2021-05-22,,estimate based on partial data,150,154,36,101,130,142,159,174,219
Łódzkie,2021-05-23,,estimate based on partial data,125,126.9,29,83,106,117,133,146,177
Łódzkie,2021-05-24,,estimate based on partial data,93,94.9,22.9,61,79,88,100,109,134
Łódzkie,2021-05-25,,estimate based on partial data,49,49,12.5,30,40,45,51,57,71
Łódzkie,2021-05-26,,estimate based on partial data,72,73.2,18.2,46,60,67,77,84,105
Łódzkie,2021-05-27,,estimate based on partial data,94,95.9,22.9,62,79,88,99,110,138
Łódzkie,2021-05-28,,estimate based on partial data,88,90.5,22.6,58,74,84,94,104,130
Łódzkie,2021-05-29,,estimate based on partial data,76,78.1,20.1,48,64,72,81,90,115
Łódzkie,2021-05-30,,estimate based on partial data,62,64.2,17.3,39,52,58,67,74,95
Łódzkie,2021-05-31,,forecast,46,47.2,13.7,27,38,42,49,55,71
Łódzkie,2021-06-01,,forecast,23,23.8,8.1,12,18,21,25,29,38
Łódzkie,2021-06-02,,forecast,34,35.5,11.9,19,27,31,37,42,58
Łódzkie,2021-06-03,,forecast,45,46.5,16.2,24.9,35,41,48,55,76
Łódzkie,2021-06-04,,forecast,42,43.7,15.8,21,32.8,38,46,53,72
Łódzkie,2021-06-05,,forecast,35,37,15.4,17,26,31,38,45,64
Łódzkie,2021-06-06,,forecast,29,31,13.4,14,22,26,32,38,56
Łódzkie,2021-06-07,,forecast,21,22.5,11.2,8,15,18,24,28,42
Łódzkie,2021-06-08,,forecast,10,11.6,6.8,3,7,9,12,15,23
Łódzkie,2021-06-09,,forecast,15,17.4,10.1,6,11,13,18,22,36
Łódzkie,2021-06-10,,forecast,20,22.9,14.3,7,13,17,23,28,48
Łódzkie,2021-06-11,,forecast,19,21.9,14.8,6,13,16,22,27,47
Łódzkie,2021-06-12,,forecast,16,19.2,15,5,10,14,19,24,41
Łódzkie,2021-06-13,,forecast,13,15.8,13.3,3,8,11,15,19,36
Łódzkie,2021-06-14,,forecast,9,11.8,10.6,2,6,8,11,15,28
Łódzkie,2021-06-15,,forecast,5,6.1,6.4,0,2,4,6,8,16
Łódzkie,2021-06-16,,forecast,7,9.4,11.2,1,4,6,8,11.2,23
Łódzkie,2021-06-17,,forecast,9,12.3,15.2,1,5,7,11,15,30
Łódzkie,2021-06-18,,forecast,8,11.7,15.5,1,4,6,10,14,30
Łódzkie,2021-06-19,,forecast,7,10.6,16,1,4,6,9,12,28
Łódzkie,2021-06-20,,forecast,6,8.8,13.7,0,3,4,7,10,25
Łódzkie,2021-06-21,,forecast,4,6.8,13.6,0,2,3,5,8,19
Łódzkie,2021-06-22,,forecast,2,3.6,7.9,0,1,1,3,4,10
Łódzkie,2021-06-23,,forecast,3,5.7,12.8,0,1,2,4,6,16
Śląskie,2021-03-07,,estimate,1548,1583.4,358.3,1052,1333,1470.6,1633.4,1784,2218
Śląskie,2021-03-08,,estimate,1434.5,1465,333.5,968.9,1233,1352.6,1519,1675.5,2041
Śląskie,2021-03-09,,estimate,786,799.2,176.2,535.9,675,738,831,913,1112
Śląskie,2021-03-10,,estimate,1098.5,1125.5,244.1,776,959,1036,1161,1263.2,1555.2
Śląskie,2021-03-11,,estimate,2204.5,2258,503.7,1527,1903.8,2085,2338,2572,3171.2
Śląskie,2021-03-12,,estimate,2553,2576.7,551,1724.5,2203.8,2409,2681,2914,3550.1
Śląskie,2021-03-13,,estimate,2409,2454.7,531.6,1634.8,2080.8,2279.6,2553,2790,3409.2
Śląskie,2021-03-14,,estimate,2428.5,2480.8,534.8,1667.9,2092.8,2291,2580,2851,3379.1
Śląskie,2021-03-15,,estimate,2269,2298.3,493.2,1546,1950,2153,2389,2609,3114.1
Śląskie,2021-03-16,,estimate,1264.5,1287.8,280.5,877,1090.8,1194,1334,1458.2,1777
Śląskie,2021-03-17,,estimate,1751,1786.5,377.7,1229,1518,1669,1854.8,2026.2,2445.1
Śląskie,2021-03-18,,estimate,3545,3613.9,774.4,2443.1,3081,3368.6,3756.8,4074.5,4961.6
Śląskie,2021-03-19,,estimate,3918,4023.5,873.7,2737.9,3415,3737.2,4163,4554.8,5618.2
Śląskie,2021-03-20,,estimate,3732.5,3796.9,817.6,2541.9,3216.5,3523.2,3956.4,4314,5230
Śląskie,2021-03-21,,estimate,3712.5,3762.3,788.5,2573.8,3187,3518.6,3904.8,4256.2,5150
Śląskie,2021-03-22,,estimate,3332.5,3393,720.7,2320,2902.2,3159.2,3510.4,3841,4629
Śląskie,2021-03-23,,estimate,1816,1851.1,402.7,1250,1566.8,1725,1913.4,2097.8,2571.2
Śląskie,2021-03-24,,estimate,2472,2505.8,530.2,1694,2141,2350,2592.2,2832,3433.2
Śląskie,2021-03-25,,estimate,4840,4910.4,1034.7,3359.9,4185,4567,5099,5545.2,6726
Śląskie,2021-03-26,,estimate,5291.5,5368.1,1141.8,3583.8,4554,5023.2,5558.8,6082.2,7379
Śląskie,2021-03-27,,estimate,4767,4836.4,1017.9,3263.9,4116,4520.6,5051.8,5461.8,6618.4
Śląskie,2021-03-28,,estimate,4567,4628.2,997.3,3136.9,3903.8,4306.6,4791,5264.8,6384
Śląskie,2021-03-29,,estimate,3980.5,4038.4,863.7,2760.9,3456,3777.2,4212.4,4537,5549.2
Śląskie,2021-03-30,,estimate,2098.5,2123.6,443.4,1442,1808.5,1984.6,2210,2396.2,2892
Śląskie,2021-03-31,,estimate,2766.5,2810,591.8,1903.9,2393,2620.6,2914.8,3180,3887.1
Śląskie,2021-04-01,,estimate,5160,5241.1,1092.3,3671.9,4442.5,4874.6,5447.2,5932.5,7155
Śląskie,2021-04-02,,estimate,5443.5,5542.6,1158.1,3787.8,4749,5174.2,5736,6256.2,7465.8
