location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.05,2504,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2800,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3133,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3512,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3923,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4337,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4702,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5114,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5425,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5766,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,6193,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6598,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,7142,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7654,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,8177,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8767,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9698,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,10643,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,11996,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,12974,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,13594,2022-06-18,2022-06-06,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,764237,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,753476,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,753901,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,754521,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,755609,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,756648,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,757670,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,758817,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,759893,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,760974,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,762059,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,763147,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,764237,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,765418,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,766691,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,768153,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,769577,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,771229,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,773093,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,775505,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,778256,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,781923,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,784294,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,785865,2022-06-25,2022-06-06,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,4134,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1073,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1240,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1382,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1774,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2078,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2346,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2692,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3010,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3257,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3536,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3811,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4134,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4403,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4710,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5159,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5557,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6060,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6625,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7315,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8191.00000000001,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,9221,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,10031,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10600,2022-06-25,2022-06-06,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,767222,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,754018,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,754515,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,755276,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,756655,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,757976,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,759220,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,760578,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,761866,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,763132,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,764520,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,765829,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,767222,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,768678,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,770258,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,772011,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,773826,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,775884,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,778221,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,781164,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,784593,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,789152,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,792254,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,794280,2022-07-02,2022-06-06,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,2985,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,542,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,614,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,755,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1046,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1328,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1550,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1761,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1973,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2158,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2461,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2682,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2985,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3260,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3567,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3858,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4249,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4655,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5128,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5659,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6337,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7229,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7960,2022-07-02,2022-06-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8415,2022-07-02,2022-06-06,4 wk ahead inc case
GM11,Brandenburg,point,,795294,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,793971,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,793995,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,794068,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,794193,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,794331,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,794475,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,794593,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,794713,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,794813,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,794964,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,795109,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,795294,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,795443,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,795640,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,795817,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,796071,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,796352,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,796654,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,796995,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,797469,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,798082,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,798408,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,798691,2022-06-11,2022-06-06,1 wk ahead cum case
GM11,Brandenburg,point,,2168,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,845,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,869,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,942,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1067,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1205,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1349,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1467,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1587,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1687,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1838,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1983,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2168,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2317,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2514,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2691,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2945,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3226,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3528,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3869,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4343,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4956,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5282,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5565,2022-06-11,2022-06-06,1 wk ahead inc case
GM11,Brandenburg,point,,796939,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,794508,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,794579,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,794716,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,794943,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,795181,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,795411,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,795615,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,795850,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,796059,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,796329,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,796614,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,796939,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,797240,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,797568,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,797924,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,798381,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,798917,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,799584,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,800275,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,801162,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,802512,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,803293,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,804066,2022-06-18,2022-06-06,2 wk ahead cum case
GM11,Brandenburg,point,,1645,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,537,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,584,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,648,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,750,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,850,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,936,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1022,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1137,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1246,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1365,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1505,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1645,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1797,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1928,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2107,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2310,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2565,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2930,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3280,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3693,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4430,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4885,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5375,2022-06-18,2022-06-06,2 wk ahead inc case
GM11,Brandenburg,point,,798186,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,794863,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,794955,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,795124,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,795418,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,795738,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,796048,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,796341,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,796678,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,796976,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,797340,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,797719,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,798186,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,798614,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,799077,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,799602,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,800253,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,801048,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,801989,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,803055,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,804458,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,806754,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,808183,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,809387,2022-06-25,2022-06-06,3 wk ahead cum case
GM11,Brandenburg,point,,1247,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,355,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,376,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,408,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,475,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,557,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,637,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,726,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,828,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,917,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1011,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1105,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1247,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1374,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1509,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1678,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1872,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2131,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2405,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2780,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3296,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4242,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4890,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5321,2022-06-25,2022-06-06,3 wk ahead inc case
GM11,Brandenburg,point,,799155,2022-07-02,2022-06-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,795080,2022-07-02,2022-06-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,795186,2022-07-02,2022-06-06,4 wk ahead cum case
