location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3680,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3681,2022-07-02,2022-06-06,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,point,,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6603,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6604,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6605,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6605,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6606,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6606,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6607,2022-06-11,2022-06-06,1 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL82,Pomorskie,point,,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6603,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6604,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6605,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6606,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6606,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6607,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6608,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6610,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6610,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6612,2022-06-18,2022-06-06,2 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL82,Pomorskie,point,,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6603,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6603,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6603,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6604,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6605,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6605,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6606,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6606,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6607,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6608,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6609,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6611,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6614,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6615,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6618,2022-06-25,2022-06-06,3 wk ahead cum death
PL82,Pomorskie,point,,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2022-06-25,2022-06-06,3 wk ahead inc death
PL82,Pomorskie,point,,6604,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6602,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6603,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6603,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6603,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6604,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6604,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6605,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6605,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6607,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6607,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6608,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6609,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6611,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6614,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6619,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6622,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6627,2022-07-02,2022-06-06,4 wk ahead cum death
PL82,Pomorskie,point,,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2022-07-02,2022-06-06,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2022-07-02,2022-06-06,4 wk ahead inc death
PL83,Śląskie,point,,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14079,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14080,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14081,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14082,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14082,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14083,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14083,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14083,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,14084,2022-06-11,2022-06-06,1 wk ahead cum death
PL83,Śląskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2022-06-11,2022-06-06,1 wk ahead inc death
