location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.975,150227,2022-06-18,2022-06-06,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150243,2022-06-18,2022-06-06,2 wk ahead cum case
PL81,Podlaskie,point,,47,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,15,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,16,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,18,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,20,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,24,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,26,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,29,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,32,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,36,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,39,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,42,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,47,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,51,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,56,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,61,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,68,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,78.0000000000002,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,92,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,107,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,125,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,149,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,166,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,178,2022-06-18,2022-06-06,2 wk ahead inc case
PL81,Podlaskie,point,,150110,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150021,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150024,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150028,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150035,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150044,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150051,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150060,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150069,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150078,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150088,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150098,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150110,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150122,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150138,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150154,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150176,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150210,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150259,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150309,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150376,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150491,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150553,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150609,2022-06-25,2022-06-06,3 wk ahead cum case
PL81,Podlaskie,point,,41,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,6,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,7,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,8,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,10,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,13,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,16,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,19,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,23,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,26,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,31,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,36,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,41,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,47.0000000000001,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,55,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,63,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,75,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,96,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,126,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,157,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,201,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,286,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,326,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,366,2022-06-25,2022-06-06,3 wk ahead inc case
PL81,Podlaskie,point,,150146,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150024,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150027,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150032,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150040,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150051,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150061,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150072,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150085,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150098,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150112,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150128,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150146,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150166,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150193,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150220,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150259,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150327,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150424,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150535,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150710,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150997,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,151194,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,151352,2022-07-02,2022-06-06,4 wk ahead cum case
PL81,Podlaskie,point,,36,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,4,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,5,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,10,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,12,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,16,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,20,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,24,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,30,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,36,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,44.0000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,55,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,66,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,83,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,117,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,165,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,226,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,334,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,506,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,641,2022-07-02,2022-06-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,743,2022-07-02,2022-06-06,4 wk ahead inc case
PL82,Pomorskie,point,,395555,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395516,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395517,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395520,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395525,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395529,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395533,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395537,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395541,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395544,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395548,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395551,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395555,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395561,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395566,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395572,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395578,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395584,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395591,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395600,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395609,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395622,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395630,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395637,2022-06-11,2022-06-06,1 wk ahead cum case
PL82,Pomorskie,point,,96,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,57,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,58,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,61,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,66,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,70,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,74,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,78,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,82,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,85,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,89,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,92,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,96,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,102,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,107,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,113,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,119,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,125,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,132,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,141,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,150,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,163,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,171,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,178,2022-06-11,2022-06-06,1 wk ahead inc case
PL82,Pomorskie,point,,395646,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395545,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395548,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395554,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395564,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395574,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395584,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395593,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395603,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395612,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395625,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395634,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395646,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395661,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395677,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395696,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395720,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395744,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395778,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395828,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395877,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395957,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,396018,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,396058,2022-06-18,2022-06-06,2 wk ahead cum case
PL82,Pomorskie,point,,91,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,29,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,31,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,34,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,39,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,45,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,51,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,56,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,62,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,68,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,77,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,83,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,91,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,100,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,111,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,124,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,142,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,160,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,187,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,228,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,268,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,335,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,388,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,421,2022-06-18,2022-06-06,2 wk ahead inc case
PL82,Pomorskie,point,,395729,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395557,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395562,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395570,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395585,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395600,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395616,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395631,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395648,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395665,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395687,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395705,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395729,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395760,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395794,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395841,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395898,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395970,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,396079,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396230,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,396397,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,396690,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,396985,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,397172,2022-06-25,2022-06-06,3 wk ahead cum case
PL82,Pomorskie,point,,83,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,12,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,14,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,16,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,21,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,26,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,32,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,38,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,45,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,53,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,62,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,71,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,83,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,99,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,117,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,145,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,178,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,226,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,301,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,402.000000000001,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,520.000000000001,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,733,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,967,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1114,2022-06-25,2022-06-06,3 wk ahead inc case
PL82,Pomorskie,point,,395807,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395562,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395568,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395577,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395595,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395615,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395635,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395657,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395682,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395708,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395738,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395768,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395807,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395857,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395917,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,396008,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,396127,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,396302,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,396518,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396905,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,397438,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,398265,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,399297,2022-07-02,2022-06-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,400073,2022-07-02,2022-06-06,4 wk ahead cum case
