location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,1719,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1723,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1727,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1731,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1735,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1742,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1748,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1756,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1765,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1777,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1795,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1818,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1849,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1901,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1975,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.95,2100,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.975,2210,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,quantile,0.99,2302,2022-06-25,2022-06-06,3 wk ahead cum death
GM09,Saarland,point,,20,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.01,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.025,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.05,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.1,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.15,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.2,7,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.25,8,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.3,10,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.35,12,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.4,13,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.45,16,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.5,20,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.55,24,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.6,29,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.65,36,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.7,46,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.75,61,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.8,82,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.85,118,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.9,170,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.95,257,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.975,338,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,quantile,0.99,397,2022-06-25,2022-06-06,3 wk ahead inc death
GM09,Saarland,point,,1771,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1712,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1713,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1715,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1719,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1722,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1726,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1731,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1737,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1743,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1750,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1760,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1771,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1785,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1803,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1829,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1863,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1920,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1997,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.85,2130,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.9,2309,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.95,2620,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.975,2836,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,quantile,0.99,2995,2022-07-02,2022-06-06,4 wk ahead cum death
GM09,Saarland,point,,23,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.01,3,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.025,3,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.05,4,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.1,4,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.15,5,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.2,7,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.25,8,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.3,10,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.35,12,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.4,15,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.45,18,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.5,23,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.55,29,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.6,38.0000000000001,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.65,52,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.7,68,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.75,102,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.8,148,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.85,229,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.9,334.000000000003,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.95,520,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.975,626,2022-07-02,2022-06-06,4 wk ahead inc death
GM09,Saarland,quantile,0.99,693,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2558,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2552,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2552,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2552,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2553,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2554,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2554,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2555,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2556,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2556,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2557,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2557,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2558,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2559,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2559,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2560,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2561,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2562,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2563,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2564,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2565,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2567,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2568,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2569,2022-06-11,2022-06-06,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,11,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,14,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17.0000000000002,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2022-06-11,2022-06-06,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2566,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2554,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2554,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2555,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2556,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2558,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2558,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2560,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2562,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2562,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2564,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2565,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2566,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2568,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2569,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2570,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2572,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2574,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2577,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2579,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2581,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2586,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2588,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2590,2022-06-18,2022-06-06,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,10,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2022-06-18,2022-06-06,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2572,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2555,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2555,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2556,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2558,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2560,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2561,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2563,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2566,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2566,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2569,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2571,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2572,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2575,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2577,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2579,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2582,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2585,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2589,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2593,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2596,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2604,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2607,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2611,2022-06-25,2022-06-06,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2022-06-25,2022-06-06,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2577,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2555,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2555,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2557,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2559,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2561,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2563,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2565,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2569,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2569,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2573,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2575,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2577,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2581,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2583,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2586,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2590,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2594,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2600,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2606,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2611,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2622,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2627,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2633,2022-07-02,2022-06-06,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2022-07-02,2022-06-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2022-07-02,2022-06-06,4 wk ahead inc death
