location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.6,50,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,53,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,56,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,59,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,64,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,68,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,74,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,87,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,104.025,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,119.06,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,point,,3215,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3085.98,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3100.975,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3115,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3132,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3145,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3157,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3166.75,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3178,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3188,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3195,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3204,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3215,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3225.45,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3236,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3248,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3261,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3275,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3293,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3317,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3345,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3394,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3450.15,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3550.08,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,point,,30,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,6,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8.975,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,11,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,17,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,19,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,20,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,23,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,26,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,30,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,32.45,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,35,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,37,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,39,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,43,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,46,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,52,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,57,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,68,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,78.05,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,103,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,point,,5078,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5008,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5016,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5024,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5033.9,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5042,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5049,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5055,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5059,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5064,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5068,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5074,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5078,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5083.45,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5090,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5094.35,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5100,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5107,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5116,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5127,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5142,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5175,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5204,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5243.02,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,point,,136,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,66,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,82,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,91.9,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,100,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,107,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,113,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,117,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,122,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,126,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,132,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,136,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,141.45,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,148,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,152.35,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,158,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,165,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,174,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,185,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,200,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,233,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,262,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,301.02,2021-12-18,2021-12-13,1 wk ahead inc death
PL82,Pomorskie,point,,5230,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5067.99,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5087,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5104,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5127.9,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5147.85,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5164,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5176,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5186.7,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5197,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5208,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5221,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5230,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5242.45,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5254,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5265.35,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5280,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5296,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5315,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5340,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5378,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5441,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5518.025,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5603.05,2021-12-25,2021-12-13,2 wk ahead cum death
PL82,Pomorskie,point,,152,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,59.99,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,71,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,80,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,94,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,105.85,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,115,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,121,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,127.7,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,133,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,140,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,147,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,152,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,159,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,164,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,171,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,180,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,189,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,199,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,213,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,236,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,266,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,314.025,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,360.03,2021-12-25,2021-12-13,2 wk ahead inc death
PL82,Pomorskie,point,,5380,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5124.98,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5154.975,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5181.95,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5217.9,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5246.85,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5273,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5292,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5308.7,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5325,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5344,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5364,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5380,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5399.45,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5419.4,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5439.35,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5462,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5487,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5520,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5562,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5621,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5724,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5823.05,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5929.06,2022-01-01,2021-12-13,3 wk ahead cum death
PL82,Pomorskie,point,,150,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,56.99,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,67.975,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,77.95,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,90,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,99,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,109,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,116,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,122,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,128,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,136,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,143,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,150,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,157,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,165.4,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,174,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,182,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,191,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,205,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,222,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,243,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,283,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,305.025,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,326.01,2022-01-01,2021-12-13,3 wk ahead inc death
PL82,Pomorskie,point,,5523,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5167.98,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5206.975,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5243.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5294.9,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5333.85,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5371,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5397.75,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5422.7,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5446,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5472.6,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5499,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5523,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5550.45,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5578.4,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5606.35,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5639,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5674,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5721,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5781,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5870,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6015,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6152.075,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6304.18,2022-01-08,2021-12-13,4 wk ahead cum death
PL82,Pomorskie,point,,143,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,43,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,52,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,62,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,77,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,87,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,98,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,105.75,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,114,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,121,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,128.6,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,135,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,143,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,151,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,159,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,167,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,177,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,187,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,201,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,219,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,249,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,291,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,329.025,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,375.12,2022-01-08,2021-12-13,4 wk ahead inc death
PL83,Śląskie,point,,10832,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,10710.99,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,10732.975,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,10748,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,10765,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,10776.85,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,10787,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,10796,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,10804.7,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,10812,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,10819.6,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,10826,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,10832,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,10839,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,10847,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,10855.35,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,10866,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,10877.25,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,10893,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,10912,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,10937,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,10982.05,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,11043.1,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,11099.12,2021-12-18,2021-12-13,1 wk ahead cum death
PL83,Śląskie,point,,334,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,212.99,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,234.975,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,250,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,267,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,278.85,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,289,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,298,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,306.7,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,314,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,321.6,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,328,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,334,2021-12-18,2021-12-13,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,341,2021-12-18,2021-12-13,1 wk ahead inc death
