location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.8,1254,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1268,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1288.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1330,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1379,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1428.05,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,point,,19,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.01,3,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.025,4,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.05,5,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.1,7,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.15,8,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.2,10,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.25,12,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.3,13,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.35,14,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.4,16,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.45,17,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.5,19,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.55,21,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.6,22,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.65,24,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.7,26,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.75,29,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.8,33,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.85,38,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.9,46.1000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.95,61,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.975,79,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.99,97.01,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,point,,1229,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1163,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1168,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1174,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1181,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1187,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1193,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1200,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1205,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1209,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1217,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1221,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1229,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1234,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1241,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1249,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1256,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1268,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1283,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1303,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1334.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1393.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1453.025,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1529.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,point,,15,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.01,1,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.025,2,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.05,3,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.1,4,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.15,6,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.2,7,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.25,8,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.3,9,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.35,10,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.4,12,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.45,13,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.5,15,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.55,16,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.6,18,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.65,20,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.7,22,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.75,25,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.8,29,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.85,35,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.9,46,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.95,63.05,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.975,74.025,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.99,101,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1853,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1837,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1839,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1840,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1843,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1844,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1846,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1847,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1849,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1850,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1851,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1852,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1853,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1854,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1856,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1857,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1858,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1860,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1862,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1865,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1869,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1874.05,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1881,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1894.01,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,26,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,27,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,28,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,30,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,32,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,39,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,44.05,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,51,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64.01,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1878.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1844,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1848,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1851,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1857,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1860,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1863,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1865,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1869,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1871,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1874,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1876,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1878.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1881,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1885,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1888,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1890.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1895,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1899,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1905,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1914,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1926.05,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1942.025,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1963.04,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,25.5,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25.5,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,27,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32.3000000000001,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,35,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,37,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,40,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,45,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,52,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,61.025,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,69.03,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1905.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1850,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1856,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1861,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1869,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1875,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1880,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1884,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1890,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1893,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1898,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1901,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1905.5,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1909,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1915,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1919.35,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1923.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1931,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1938,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1949,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1964,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1984.05,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2016.05,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2053.06,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31.3500000000001,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,33.3000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,74.025,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,90.02,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1933.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1854,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1862,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1870,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1881,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1889,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1896,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1902,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1910,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1915,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1922,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1927,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1933.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1939,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1948,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1954.35,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1961.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1972,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1983,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1999.15,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2021,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2054.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2102.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2175.12,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-01-08,2021-12-13,4 wk ahead inc death
