region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-11,,forecast,14.5,16.5,10.9,5.7,10.5,12.9,16.4,20,32
Warmińsko-Mazurskie,2021-06-12,,forecast,13.3,15.4,11.5,5,9.4,11.7,15.1,18.6,30.7
Warmińsko-Mazurskie,2021-06-13,,forecast,12.2,14.4,12.2,4.4,8.5,10.7,13.9,17.3,29.3
Warmińsko-Mazurskie,2021-06-14,,forecast,11.2,13.4,13.2,3.8,7.6,9.8,12.7,16.1,28
Warmińsko-Mazurskie,2021-06-15,,forecast,10.3,12.6,14.4,3.4,6.9,8.9,11.7,14.9,26.6
Warmińsko-Mazurskie,2021-06-16,,forecast,9.4,11.8,16,3,6.2,8.1,10.8,13.9,25.3
Warmińsko-Mazurskie,2021-06-17,,forecast,8.6,11.1,17.9,2.6,5.6,7.4,9.9,13,24.4
Warmińsko-Mazurskie,2021-06-18,,forecast,7.9,10.5,20.1,2.2,5.1,6.7,9.1,12,23.3
Warmińsko-Mazurskie,2021-06-19,,forecast,7.2,10,22.8,1.9,4.5,6.1,8.4,11.2,22.3
Warmińsko-Mazurskie,2021-06-20,,forecast,6.6,9.5,26,1.7,4.1,5.5,7.7,10.4,21.2
Warmińsko-Mazurskie,2021-06-21,,forecast,6,9.1,29.8,1.5,3.7,5,7.1,9.7,20.3
Warmińsko-Mazurskie,2021-06-22,,forecast,5.5,8.8,34.2,1.3,3.3,4.6,6.6,9,19.6
Warmińsko-Mazurskie,2021-06-23,,forecast,5,8.5,39.4,1.1,3,4.2,6,8.4,18.8
Warmińsko-Mazurskie,2021-06-24,,forecast,4.6,8.3,45.4,0.9,2.7,3.8,5.5,7.8,18
Warmińsko-Mazurskie,2021-06-25,,forecast,4.2,8.1,52.4,0.8,2.4,3.5,5.1,7.3,17.3
Warmińsko-Mazurskie,2021-06-26,,forecast,3.8,8,60.5,0.7,2.2,3.2,4.7,6.8,16.7
Warmińsko-Mazurskie,2021-06-27,,forecast,3.5,8,69.8,0.6,2,2.9,4.3,6.3,16.1
Warmińsko-Mazurskie,2021-06-28,,forecast,3.2,8.1,80.6,0.5,1.8,2.6,4,5.9,15.5
Warmińsko-Mazurskie,2021-06-29,,forecast,3,8.2,93,0.5,1.6,2.4,3.7,5.4,15
Warmińsko-Mazurskie,2021-06-30,,forecast,2.7,8.4,107.3,0.4,1.4,2.2,3.4,5.1,14.4
Warmińsko-Mazurskie,2021-07-01,,forecast,2.5,8.7,123.6,0.4,1.3,2,3.1,4.7,13.9
Warmińsko-Mazurskie,2021-07-02,,forecast,2.3,9.1,142.3,0.3,1.2,1.8,2.9,4.4,13.3
Warmińsko-Mazurskie,2021-07-03,,forecast,2.1,9.6,163.5,0.3,1.1,1.6,2.7,4.1,12.6
Warmińsko-Mazurskie,2021-07-04,,forecast,1.9,10.2,187.6,0.2,0.9,1.5,2.5,3.8,12.1
Warmińsko-Mazurskie,2021-07-05,,forecast,1.7,11,214.7,0.2,0.9,1.4,2.3,3.5,11.6
Warmińsko-Mazurskie,2021-07-06,,forecast,1.6,11.8,245.1,0.2,0.8,1.2,2.1,3.3,11.1
Warmińsko-Mazurskie,2021-07-07,,forecast,1.5,12.8,279.1,0.2,0.7,1.1,1.9,3,10.6
Wielkopolskie,2021-03-15,,estimate,10649.2,11118.1,2777.6,7602.9,9171.2,10032.2,11304.5,12562.9,16152.6
Wielkopolskie,2021-03-16,,estimate,11094.3,11594.5,2879.6,7999.7,9561.3,10467.1,11794.9,13095.2,16769.9
Wielkopolskie,2021-03-17,,estimate,11537.4,12039.4,2955.1,8362,9943.6,10865.5,12217.2,13583,17273
Wielkopolskie,2021-03-18,,estimate,11896.3,12440.3,3016.5,8693.2,10301.1,11239.8,12635,14024.2,17786.4
Wielkopolskie,2021-03-19,,estimate,12214.2,12787,3066.2,8945.5,10625.9,11552.9,12978.4,14375,18254.9
Wielkopolskie,2021-03-20,,estimate,12472.8,13054.9,3103.7,9144.3,10883.4,11773.6,13241.7,14703.1,18544.7
Wielkopolskie,2021-03-21,,estimate,12687.4,13253.6,3127.5,9324.4,11064.3,11968.3,13457.7,14952.4,18732.9
Wielkopolskie,2021-03-22,,estimate,12813.7,13378,3137.1,9437.6,11191.1,12089.6,13580.3,15120.4,18883.4
Wielkopolskie,2021-03-23,,estimate,12871,13425.7,3132.4,9482,11232.2,12116.7,13604.9,15131.6,18948.1
Wielkopolskie,2021-03-24,,estimate,12855.1,13396.7,3113.9,9465.4,11216.8,12104.5,13592.9,15080.9,18902.6
Wielkopolskie,2021-03-25,,estimate,12752.4,13293.8,3082.8,9432.2,11099,12029.1,13492.9,14960.3,18753
Wielkopolskie,2021-03-26,,estimate,12596.5,13121.6,3040.2,9284.4,10970,11885.1,13332.1,14735.3,18544.9
Wielkopolskie,2021-03-27,,estimate,12372.9,12886.5,2987.3,9093,10737.3,11650.6,13130.2,14494.3,18287.7
Wielkopolskie,2021-03-28,,estimate,12094.6,12595.8,2924.5,8872.8,10500.9,11425.1,12815.1,14180.2,17920.7
Wielkopolskie,2021-03-29,,estimate,11773.1,12257.2,2852.3,8602.5,10178.6,11117.4,12454.6,13818.5,17524.9
Wielkopolskie,2021-03-30,,estimate,11382.7,11878.6,2771,8324.9,9870.7,10774.3,12100.9,13415,17021
Wielkopolskie,2021-03-31,,estimate,10990.8,11467.3,2683.3,8032.9,9520.3,10406.2,11654.5,12951.6,16396.1
Wielkopolskie,2021-04-01,,estimate,10576,11030.7,2588.5,7725.9,9167.1,9989.1,11221.2,12467.4,15762.1
Wielkopolskie,2021-04-02,,estimate,10130,10575.4,2487.7,7406.6,8787.6,9580.2,10756.6,11949.5,15084.7
Wielkopolskie,2021-04-03,,estimate,9656.6,10107.1,2382.4,7086.4,8395.2,9159.8,10276.1,11417.7,14466
Wielkopolskie,2021-04-04,,estimate,9207.8,9631,2274.1,6777.1,8004.8,8721,9792.1,10873.2,13782.3
Wielkopolskie,2021-04-05,,estimate,8747.8,9151.6,2164.1,6434.9,7604.5,8273.5,9301.6,10338.3,13085.1
Wielkopolskie,2021-04-06,,estimate,8301.8,8672.7,2053.5,6086.8,7206.1,7835.3,8790.5,9788.6,12374.3
Wielkopolskie,2021-04-07,,estimate,7853.6,8198,1943.3,5766.3,6807.8,7409.4,8329,9240.9,11705.8
Wielkopolskie,2021-04-08,,estimate,7403.6,7730.5,1834,5437.1,6414.5,6999.7,7839.2,8704,10995.9
Wielkopolskie,2021-04-09,,estimate,6970.8,7273.4,1726.4,5118.8,6041.1,6585.1,7379.6,8172.8,10325.9
Wielkopolskie,2021-04-10,,estimate,6535,6829.5,1621.4,4805.9,5672.7,6197.2,6931.8,7659.8,9714.9
Wielkopolskie,2021-04-11,,estimate,6131.9,6401.4,1519.8,4493.6,5312,5823,6511.5,7173.2,9087.8
Wielkopolskie,2021-04-12,,estimate,5729.9,5991.6,1422.8,4197.4,4973.2,5464.1,6094.5,6712.1,8521.3
Wielkopolskie,2021-04-13,,estimate,5356.4,5602.4,1331.3,3907.6,4653.7,5113.1,5698.7,6254.3,7971.4
Wielkopolskie,2021-04-14,,estimate,5001.4,5235.3,1245.9,3647.6,4351.3,4778,5317.8,5867.3,7418.1
Wielkopolskie,2021-04-15,,estimate,4674.7,4891.5,1167,3405.9,4062.4,4462.9,4964,5477.3,6925.3
Wielkopolskie,2021-04-16,,estimate,4365.7,4571.8,1094.5,3193.3,3792.5,4158.3,4645.1,5120,6466.4
Wielkopolskie,2021-04-17,,estimate,4090.8,4276,1027.9,2989.9,3550.1,3878.4,4351.4,4783.8,6031.7
Wielkopolskie,2021-04-18,,estimate,3827.2,4003.8,966.6,2790.7,3322.4,3628.4,4079.3,4486.9,5689.2
Wielkopolskie,2021-04-19,,estimate,3592.6,3754.3,910,2610.8,3120.1,3401.3,3816.2,4213.6,5313.9
Wielkopolskie,2021-04-20,,estimate,3376.2,3526.3,857.5,2449.5,2930.8,3191.5,3584.2,3962.3,4987.8
Wielkopolskie,2021-04-21,,estimate,3173.5,3318.1,808.5,2303.7,2756.7,3000.7,3370.8,3737.2,4692.4
Wielkopolskie,2021-04-22,,estimate,2993.9,3128.3,762.7,2160,2602.6,2829.9,3175.2,3524.6,4436.5
Wielkopolskie,2021-04-23,,estimate,2830.5,2955.1,719.9,2035.7,2457.3,2675.1,3002.7,3324,4192
Wielkopolskie,2021-04-24,,estimate,2680.2,2796.6,679.9,1926.5,2319.1,2536.8,2846,3152.9,3966.9
Wielkopolskie,2021-04-25,,estimate,2538.2,2651.2,642.4,1836.8,2205.1,2409.9,2697.5,2977.5,3759.5
Wielkopolskie,2021-04-26,,estimate,2409.9,2517,607.5,1751.3,2092.7,2287.7,2563.9,2832.9,3573
Wielkopolskie,2021-04-27,,estimate,2298.8,2392.3,575,1667.4,1992,2172.7,2435.3,2690.5,3408.2
Wielkopolskie,2021-04-28,,estimate,2186.3,2275.7,544.8,1584.8,1896.5,2066.4,2311.9,2559,3257.8
Wielkopolskie,2021-04-29,,estimate,2083,2165.4,516.7,1512,1807.1,1966.4,2204.3,2437.7,3097.6
Wielkopolskie,2021-04-30,,estimate,1981.2,2060.3,490.4,1441.6,1722.3,1874.1,2098.4,2319.3,2935.6
Wielkopolskie,2021-05-01,,estimate,1881.1,1959.2,465.5,1367,1639.8,1775.8,1992.3,2205.1,2792.8
Wielkopolskie,2021-05-02,,estimate,1789.2,1860.9,441.9,1299.3,1554.7,1688.9,1892.1,2089.6,2664.7
Wielkopolskie,2021-05-03,,estimate,1693.9,1764.9,419,1229.8,1474.9,1599.4,1798.9,1984.5,2527.8
Wielkopolskie,2021-05-04,,estimate,1600.7,1670.4,396.8,1161.3,1394.3,1512.2,1704.4,1885.3,2388.4
Wielkopolskie,2021-05-05,,estimate,1513.2,1577.4,374.9,1104.6,1317.2,1425.5,1608.1,1776.8,2249
Wielkopolskie,2021-05-06,,estimate,1421.3,1485.6,353.4,1040.6,1239.9,1343.3,1518.1,1671.4,2126.5
Wielkopolskie,2021-05-07,,estimate,1334.7,1395.3,332.3,979.3,1164.7,1258.8,1423.3,1568,2001.7
Wielkopolskie,2021-05-08,,estimate,1249,1306.5,311.4,915.3,1087.8,1177.7,1327.8,1469.7,1870.9
Wielkopolskie,2021-05-09,,estimate,1167.6,1219.8,291,854.7,1018.2,1100,1240.3,1371.2,1733.2
Wielkopolskie,2021-05-10,,estimate,1087,1135.4,271.2,797.2,947.6,1025,1152.6,1276.3,1607.3
Wielkopolskie,2021-05-11,,estimate,1006.9,1053.8,252,739.7,879.4,951.1,1067.3,1184.3,1492.8
Wielkopolskie,2021-05-12,,estimate,934.1,975.4,233.6,682.9,814,881.5,989.5,1095,1386.2
Wielkopolskie,2021-05-13,,estimate,862.7,900.3,216,628.9,751,813.8,913.7,1011.5,1282.5
Wielkopolskie,2021-05-14,,estimate,790.6,829,199.3,579.1,692.2,749.5,841.3,931.5,1181.2
Wielkopolskie,2021-05-15,,estimate,725,761.5,183.4,530.1,635.7,689.5,775.4,855.6,1084.7
Wielkopolskie,2021-05-16,,estimate,663.9,697.9,168.5,486.2,582,630,710.7,782.2,995.2
Wielkopolskie,2021-05-17,,estimate,608.7,638.4,154.5,443,531.4,576.8,647.3,716.6,912.8
Wielkopolskie,2021-05-18,,estimate,556.3,582.7,141.4,404.1,484.4,526.3,590.3,654,833.9
Wielkopolskie,2021-05-19,,estimate,506.6,531,129.1,368.8,440.4,479.4,538.5,595.8,762.4
Wielkopolskie,2021-05-20,,estimate,460.8,483,117.7,334.1,400.5,436.1,489.9,541.3,695.4
Wielkopolskie,2021-05-21,,estimate,419.3,438.6,107.2,302.3,363.6,396.4,445.1,492.5,626.9
Wielkopolskie,2021-05-22,,estimate,379.4,397.7,97.4,273.6,329.7,359.1,403.1,446.1,571
Wielkopolskie,2021-05-23,,estimate,344,360.1,88.5,247.9,297.3,325.5,366,404.1,518.5
Wielkopolskie,2021-05-24,,estimate,311.6,325.7,80.3,223.5,268.7,294.2,330.9,365.5,468.4
Wielkopolskie,2021-05-25,,estimate,282,294.2,73,200.4,241.7,266.3,299.5,330,423.2
Wielkopolskie,2021-05-26,,estimate,254.7,265.5,66.4,181.1,218,240.8,270.4,298.7,381.7
Wielkopolskie,2021-05-27,,estimate,228.9,239.4,60.6,161.6,195.7,216.9,243.2,270.8,346.6
Wielkopolskie,2021-05-28,,estimate based on partial data,206.4,215.8,55.6,143.7,175.9,194.7,220,244.4,313.9
Wielkopolskie,2021-05-29,,estimate based on partial data,186.4,194.4,51.4,127.8,157.4,174.8,198.4,221.4,285.4
Wielkopolskie,2021-05-30,,estimate based on partial data,167.7,175.2,47.8,113,140.8,156.9,179,201,259.2
Wielkopolskie,2021-05-31,,estimate based on partial data,150.9,157.9,45,99.5,125.7,140.4,161.4,182.4,236.8
Wielkopolskie,2021-06-01,,estimate based on partial data,135.7,142.4,42.7,86.7,111.6,125.8,146.6,165.7,217.4
Wielkopolskie,2021-06-02,,estimate based on partial data,122.1,128.5,40.9,74.7,99.7,112.7,132.7,150.4,201.6
Wielkopolskie,2021-06-03,,estimate based on partial data,110,116.2,39.5,63.9,88.7,100.7,120.1,137.3,185.2
Wielkopolskie,2021-06-04,,estimate based on partial data,99.1,105.2,38.6,54.2,78.3,90.5,108.7,125,173.9
Wielkopolskie,2021-06-05,,estimate based on partial data,88.8,95.4,38,45.8,69.3,81,98.4,114.5,163.5
Wielkopolskie,2021-06-06,,estimate based on partial data,79.9,86.8,37.7,38.6,60.9,72.2,89,104.9,154.4
Wielkopolskie,2021-06-07,,estimate based on partial data,71.8,79.2,37.8,32.2,53.2,64,80.8,96.8,148.7
Wielkopolskie,2021-06-08,,forecast,64.7,72.2,37.3,27.2,46.8,57.4,73.1,89,141.5
Wielkopolskie,2021-06-09,,forecast,58.1,66,36.9,23.1,41.4,51.1,66.4,81.7,132.1
Wielkopolskie,2021-06-10,,forecast,52.4,60.5,36.6,19.7,36.5,45.5,60.1,75,124.1
Wielkopolskie,2021-06-11,,forecast,46.8,55.4,36.4,16.9,32.1,40.6,54.6,69.2,118.3
Wielkopolskie,2021-06-12,,forecast,41.9,50.9,36.3,14.4,28.1,36.2,49.5,63.7,112.5
Wielkopolskie,2021-06-13,,forecast,37.6,46.9,36.2,12.1,24.7,32.2,44.8,58.8,107.3
Wielkopolskie,2021-06-14,,forecast,33.8,43.2,36.2,10.3,21.7,28.5,40.4,54,101.3
Wielkopolskie,2021-06-15,,forecast,30.3,39.9,36.4,8.8,19.1,25.5,36.6,49.3,95.6
Wielkopolskie,2021-06-16,,forecast,27.2,37,36.6,7.4,16.8,22.6,33.3,45.2,91.2
Wielkopolskie,2021-06-17,,forecast,24.4,34.3,37,6.4,14.7,20.2,30.3,41.6,87.5
Wielkopolskie,2021-06-18,,forecast,21.8,31.9,37.4,5.4,12.9,17.9,27.4,38.3,83.6
Wielkopolskie,2021-06-19,,forecast,19.6,29.7,38,4.6,11.4,15.9,25,35.1,79.7
Wielkopolskie,2021-06-20,,forecast,17.6,27.7,38.7,3.9,9.9,14.1,22.6,32.2,76.1
Wielkopolskie,2021-06-21,,forecast,15.8,26,39.5,3.3,8.7,12.5,20.5,29.6,72.8
Wielkopolskie,2021-06-22,,forecast,14.2,24.4,40.5,2.8,7.6,11.2,18.6,27.1,69.8
Wielkopolskie,2021-06-23,,forecast,12.9,22.9,41.7,2.4,6.7,10,16.9,24.9,67
Wielkopolskie,2021-06-24,,forecast,11.6,21.6,42.9,2,5.9,8.9,15.2,23.1,64.2
Wielkopolskie,2021-06-25,,forecast,10.4,20.4,44.4,1.7,5.2,7.9,13.9,21.3,61.5
Wielkopolskie,2021-06-26,,forecast,9.3,19.3,46,1.4,4.6,7,12.6,19.5,59
Wielkopolskie,2021-06-27,,forecast,8.4,18.4,47.8,1.2,4,6.2,11.5,17.8,56.5
Wielkopolskie,2021-06-28,,forecast,7.5,17.5,49.8,1,3.5,5.6,10.4,16.3,54
Wielkopolskie,2021-06-29,,forecast,6.7,16.7,52,0.9,3.1,5,9.4,15.1,52.1
Wielkopolskie,2021-06-30,,forecast,6,16,54.4,0.7,2.7,4.4,8.6,13.9,50
Wielkopolskie,2021-07-01,,forecast,5.4,15.4,57,0.6,2.4,3.9,7.7,12.6,48
Wielkopolskie,2021-07-02,,forecast,4.8,14.9,59.8,0.5,2.1,3.5,7,11.6,46
Wielkopolskie,2021-07-03,,forecast,4.3,14.4,62.9,0.4,1.8,3.1,6.3,10.7,44.2
Wielkopolskie,2021-07-04,,forecast,3.9,13.9,66.2,0.4,1.6,2.7,5.7,9.9,42.4
Wielkopolskie,2021-07-05,,forecast,3.5,13.6,69.7,0.3,1.4,2.4,5.2,9.1,40.6
Wielkopolskie,2021-07-06,,forecast,3.1,13.2,73.5,0.3,1.2,2.2,4.7,8.3,38.8
Wielkopolskie,2021-07-07,,forecast,2.8,13,77.6,0.2,1.1,1.9,4.3,7.7,36.9
Zachodniopomorskie,2021-03-15,,estimate,3396.6,3564.2,951.9,2465,2891.8,3206.1,3602.4,3992.3,5290.6
Zachodniopomorskie,2021-03-16,,estimate,3504.8,3664.4,973.8,2548.7,2965.9,3298.4,3692.8,4103.6,5449.2
Zachodniopomorskie,2021-03-17,,estimate,3584.2,3753.8,986.7,2624.3,3048.6,3380.1,3787.8,4198.3,5540.6
Zachodniopomorskie,2021-03-18,,estimate,3649.3,3832.1,995.7,2687.8,3126.5,3457.4,3876.4,4271.1,5656.9
Zachodniopomorskie,2021-03-19,,estimate,3720.1,3898.5,1002.1,2744.7,3193.4,3524.5,3930.9,4346.6,5729.7
Zachodniopomorskie,2021-03-20,,estimate,3768.3,3946.9,1006.1,2781.1,3231.8,3563.5,3982.3,4401.1,5792.6
Zachodniopomorskie,2021-03-21,,estimate,3807.6,3981.8,1007.7,2817.7,3265.6,3595,4016.9,4429.4,5838.4
Zachodniopomorskie,2021-03-22,,estimate,3830.2,4002.6,1007,2827.4,3284.6,3617.6,4030.5,4446.9,5836.8
Zachodniopomorskie,2021-03-23,,estimate,3837.5,4009.1,1003.8,2842,3291.8,3627.8,4040.7,4443.1,5863.1
Zachodniopomorskie,2021-03-24,,estimate,3826.5,4001.5,998.2,2844.9,3284.4,3624.8,4029.6,4442.3,5856.5
Zachodniopomorskie,2021-03-25,,estimate,3796.8,3980.2,990.3,2843.4,3271.5,3606.6,4006.6,4423,5807.2
Zachodniopomorskie,2021-03-26,,estimate,3773.2,3946.1,980.2,2823.5,3242.1,3568.5,3968,4388.8,5781.1
Zachodniopomorskie,2021-03-27,,estimate,3720.8,3900.4,968.3,2786.4,3193.6,3525.6,3914.4,4336,5725.7
Zachodniopomorskie,2021-03-28,,estimate,3664.1,3844.1,954.5,2752.5,3146.1,3475.8,3860,4279.3,5619.3
Zachodniopomorskie,2021-03-29,,estimate,3606.6,3778.5,939.1,2713.8,3091.4,3418.6,3798.3,4212.9,5482.1
Zachodniopomorskie,2021-03-30,,estimate,3535.9,3704.9,922.1,2654.9,3033.3,3345.9,3729.2,4125.3,5377.8
Zachodniopomorskie,2021-03-31,,estimate,3463.4,3624.7,904.6,2597.8,2973.9,3265.9,3657.7,4044.4,5264.3
Zachodniopomorskie,2021-04-01,,estimate,3381.5,3538.8,885.8,2530.8,2906.3,3192.4,3575.8,3951.9,5123.3
Zachodniopomorskie,2021-04-02,,estimate,3291.5,3448.2,865.9,2461.9,2833.6,3099,3481.1,3850.8,5014.3
Zachodniopomorskie,2021-04-03,,estimate,3200.9,3353.5,845.1,2391.1,2756.3,3014.6,3388.4,3742.4,4868.9
Zachodniopomorskie,2021-04-04,,estimate,3104.3,3255.5,823.4,2324.9,2678,2923.9,3286.3,3624.9,4727.4
Zachodniopomorskie,2021-04-05,,estimate,3006.9,3154.8,800.9,2245.9,2597.4,2837.4,3183.2,3514.5,4591.1
Zachodniopomorskie,2021-04-06,,estimate,2907.6,3051.9,777.8,2167.8,2509.2,2756.5,3075,3400.9,4459.6
Zachodniopomorskie,2021-04-07,,estimate,2802.6,2947,754,2083.3,2426.3,2662.4,2977.8,3280.6,4323.6
Zachodniopomorskie,2021-04-08,,estimate,2707.4,2840.8,729.6,1998.4,2339.1,2565.2,2866.7,3155.6,4170.5
Zachodniopomorskie,2021-04-09,,estimate,2603.5,2733.4,704.5,1913.9,2247,2467.8,2755.1,3045.5,4008.5
Zachodniopomorskie,2021-04-10,,estimate,2499.9,2625.5,678.6,1830.7,2161.1,2366.2,2645.1,2927.7,3845.3
Zachodniopomorskie,2021-04-11,,estimate,2400.7,2517.4,652.1,1750.6,2073.2,2263.9,2542.2,2810.8,3697.6
Zachodniopomorskie,2021-04-12,,estimate,2292.5,2409.8,625.1,1673,1984,2167.9,2436.5,2691.3,3537.1
Zachodniopomorskie,2021-04-13,,estimate,2185.1,2303.2,597.8,1597.4,1891,2075.2,2327.2,2569,3373.5
Zachodniopomorskie,2021-04-14,,estimate,2084,2198.3,570.6,1526.7,1804.4,1979.3,2224,2448.8,3234.3
Zachodniopomorskie,2021-04-15,,estimate,1988.9,2095.7,543.8,1451.8,1721,1888.1,2121.2,2329.1,3078.6
Zachodniopomorskie,2021-04-16,,estimate,1893.7,1996,517.7,1385.7,1636.8,1795.2,2020.1,2221.7,2932.7
Zachodniopomorskie,2021-04-17,,estimate,1802.6,1899.6,492.6,1316.2,1559.1,1708.6,1918.8,2112.6,2794.7
Zachodniopomorskie,2021-04-18,,estimate,1716.6,1806.8,468.5,1254.2,1484.8,1626.3,1828.4,2013.4,2655.5
Zachodniopomorskie,2021-04-19,,estimate,1631.7,1718.1,445.6,1194.1,1410.4,1544.5,1740.5,1915.7,2526
Zachodniopomorskie,2021-04-20,,estimate,1552.7,1633.4,423.8,1133.5,1341.8,1469,1654.8,1824.3,2406.8
Zachodniopomorskie,2021-04-21,,estimate,1478,1552.9,403.1,1076,1276.9,1396.8,1573.6,1735.1,2288.5
Zachodniopomorskie,2021-04-22,,estimate,1405.5,1476.5,383.3,1026,1213.7,1325.9,1498.4,1656.4,2175.7
Zachodniopomorskie,2021-04-23,,estimate,1336.2,1404.1,364.5,978,1151.2,1263.5,1425,1578.9,2072.3
Zachodniopomorskie,2021-04-24,,estimate,1271.3,1335.4,346.4,929.1,1093.5,1199.5,1353.3,1497.6,1968.9
Zachodniopomorskie,2021-04-25,,estimate,1211.2,1270.2,329.1,882.1,1040,1140.3,1285.8,1426.6,1868.6
Zachodniopomorskie,2021-04-26,,estimate,1151.7,1208.3,312.5,839.9,988.9,1086.7,1222.9,1352.6,1773.6
Zachodniopomorskie,2021-04-27,,estimate,1096.7,1149.3,296.6,799.4,941.1,1031.8,1162.7,1287,1685.3
Zachodniopomorskie,2021-04-28,,estimate,1041.7,1093,281.4,761,897.4,983.1,1106.4,1220.1,1597.9
Zachodniopomorskie,2021-04-29,,estimate,990.1,1039,266.8,724.2,852.4,934.1,1049.9,1161.2,1515.4
Zachodniopomorskie,2021-04-30,,estimate,940.9,987.1,252.8,693.7,809.2,889,996.2,1104.7,1437.8
Zachodniopomorskie,2021-05-01,,estimate,892.5,937,239.4,659.3,767.9,842.7,944.1,1047.2,1363.1
Zachodniopomorskie,2021-05-02,,estimate,846.8,888.4,226.6,627.1,727.4,800.7,894.4,992.9,1292.1
Zachodniopomorskie,2021-05-03,,estimate,801.9,841.2,214.3,594.1,690.3,757.6,849.5,938.1,1217.2
Zachodniopomorskie,2021-05-04,,estimate,758.9,795.1,202.3,562,652.5,716.7,802.6,886.7,1148.3
Zachodniopomorskie,2021-05-05,,estimate,715.4,750.1,190.8,531.2,615.9,676.7,757.4,836.9,1084.2
Zachodniopomorskie,2021-05-06,,estimate,673.9,706.1,179.6,499.7,579.7,637.7,714.1,788.1,1018.1
Zachodniopomorskie,2021-05-07,,estimate,632.4,663,168.7,469.8,544.1,598.2,669.9,738.2,960.2
Zachodniopomorskie,2021-05-08,,estimate,593,621,158,440.1,509.3,560.4,628.1,691.2,903.1
Zachodniopomorskie,2021-05-09,,estimate,554.4,580,147.7,409.5,476.6,524.3,586.6,644,844.7
Zachodniopomorskie,2021-05-10,,estimate,515.3,540.1,137.6,381.2,443.8,489.4,546.2,599.1,788.5
Zachodniopomorskie,2021-05-11,,estimate,478.4,501.6,128,354.4,412.3,454,505.9,557,732.2
Zachodniopomorskie,2021-05-12,,estimate,443,464.4,118.7,327,381.2,420.9,468.8,515.5,679.9
Zachodniopomorskie,2021-05-13,,estimate,409.9,428.6,109.8,300.7,352.6,388.6,432.8,476.4,629.4
Zachodniopomorskie,2021-05-14,,estimate,377,394.5,101.3,276.9,323.9,356.6,397.7,439.6,580.6
Zachodniopomorskie,2021-05-15,,estimate,345.4,361.9,93.3,253.5,296.6,327.3,365.2,403.5,531.5
Zachodniopomorskie,2021-05-16,,estimate,316.3,331.1,85.6,230.7,271.1,298.7,334.1,368.9,484.3
Zachodniopomorskie,2021-05-17,,estimate,288.6,302.1,78.4,210,246.4,273.1,304.6,336.8,441.1
Zachodniopomorskie,2021-05-18,,estimate,262.2,274.8,71.6,190,223.7,247.5,277.4,306.9,402.6
Zachodniopomorskie,2021-05-19,,estimate,237.5,249.2,65.2,172,202.6,224,252.2,278.7,368.1
Zachodniopomorskie,2021-05-20,,estimate,214.9,225.5,59.3,155.9,183.3,202.4,228.5,252.7,333.5
Zachodniopomorskie,2021-05-21,,estimate,194,203.4,53.8,140.4,165.1,182.9,206.1,228.7,302.7
Zachodniopomorskie,2021-05-22,,estimate,174.7,183.1,48.7,125.8,148.4,164.2,185.4,205.9,272.2
Zachodniopomorskie,2021-05-23,,estimate,157,164.5,44,112.2,133.5,147.2,166.5,185.1,242.8
Zachodniopomorskie,2021-05-24,,estimate,140.9,147.4,39.7,99.7,119.2,131.6,149.1,166.6,217.6
Zachodniopomorskie,2021-05-25,,estimate,125.8,131.8,35.8,88.5,106.2,117.9,133.5,149.3,195
Zachodniopomorskie,2021-05-26,,estimate,112.1,117.7,32.4,78.9,94.9,105.3,119.3,133.2,174.8
Zachodniopomorskie,2021-05-27,,estimate,99.9,105,29.4,69.7,84.2,93.6,106.5,119.3,156.1
Zachodniopomorskie,2021-05-28,,estimate based on partial data,89,93.5,26.8,60.8,74.7,83.3,94.8,107,139.9
Zachodniopomorskie,2021-05-29,,estimate based on partial data,79.3,83.2,24.5,53.2,66,73.7,84.5,95.7,126.2
Zachodniopomorskie,2021-05-30,,estimate based on partial data,70.4,74.1,22.5,46.3,58.5,65.2,75.4,85.2,113.1
Zachodniopomorskie,2021-05-31,,estimate based on partial data,62.4,65.9,20.9,39.9,51.4,57.9,67.1,76.2,101.8
Zachodniopomorskie,2021-06-01,,estimate based on partial data,55.3,58.6,19.5,34.6,45,51.1,59.7,68.4,91.9
Zachodniopomorskie,2021-06-02,,estimate based on partial data,49.1,52.1,18.3,29.4,39.1,45.1,53.4,61.4,83.7
Zachodniopomorskie,2021-06-03,,estimate based on partial data,43.3,46.4,17.3,25.1,34.1,39.8,47.6,55.3,76.5
Zachodniopomorskie,2021-06-04,,estimate based on partial data,38.4,41.4,16.5,21.2,29.7,34.9,42.3,49.7,71.7
Zachodniopomorskie,2021-06-05,,estimate based on partial data,33.9,36.9,15.8,17.7,26,30.7,37.8,44.7,65.9
Zachodniopomorskie,2021-06-06,,estimate based on partial data,30,33,15.3,14.6,22.7,27.1,33.7,40.2,60.8
Zachodniopomorskie,2021-06-07,,estimate based on partial data,26.5,29.6,15,12.2,19.8,23.9,30,36.1,56.3
Zachodniopomorskie,2021-06-08,,forecast,23.5,26.6,14.5,10.1,17.2,21.1,26.9,32.7,52.1
Zachodniopomorskie,2021-06-09,,forecast,20.8,23.9,14.1,8.5,14.9,18.4,24,29.4,48
