region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-04-04,,estimate,681,691.7,188,412.9,553,633,732,808,1016
Thuringia,2021-04-05,,estimate,309,317.4,92.9,186,250,288,332,368,484
Thuringia,2021-04-06,,estimate,398,409.1,115.7,236.9,326,371.6,428,480,611.1
Thuringia,2021-04-07,,estimate,889,914.4,254.1,534.9,731,829.6,962.4,1077.2,1358.1
Thuringia,2021-04-08,,estimate,1054,1075.9,302.2,634,866.8,975,1118,1245,1634
Thuringia,2021-04-09,,estimate,867.5,894.3,246.9,537,716,812,935,1046,1346
Thuringia,2021-04-10,,estimate,820,842.7,244.2,492,663.8,758,878,993,1278.1
Thuringia,2021-04-11,,estimate,694.5,714.9,199.7,425.8,574,644,745,834.2,1071
Thuringia,2021-04-12,,estimate,309,319.7,92.6,188,255,289,331,374,485
Thuringia,2021-04-13,,estimate,408,419.7,118.9,242,336,381,436,491,630.2
Thuringia,2021-04-14,,estimate,907.5,930.5,259.2,541,746.8,842.6,983.4,1090,1394
Thuringia,2021-04-15,,estimate,1062.5,1095,310.5,639.9,884,999.8,1132,1265.8,1661.2
Thuringia,2021-04-16,,estimate,892,914.2,257.3,546,726,828.6,959.4,1070,1368
Thuringia,2021-04-17,,estimate,852,875.1,246.1,522,696,794,911.4,1020,1301
Thuringia,2021-04-18,,estimate,707,719.5,203.7,417,570,654,754,843,1071
Thuringia,2021-04-19,,estimate,319,331.3,96,194.9,260.8,299,344.4,387,502
Thuringia,2021-04-20,,estimate,408,423.9,119,249,339,384,439,500,633
Thuringia,2021-04-21,,estimate,916,937.2,264,544,756,854.6,982,1093,1401
Thuringia,2021-04-22,,estimate,1069,1103.7,317.2,657.8,875,996,1147.4,1292,1665
Thuringia,2021-04-23,,estimate,870.5,899.5,252.1,522,724,818,938.8,1054.2,1352
Thuringia,2021-04-24,,estimate,832,858.8,241,501,691.8,778,890,1004,1301
Thuringia,2021-04-25,,estimate,697.5,719.6,202.2,434,574,644.6,751,838,1085
Thuringia,2021-04-26,,estimate,310,318.6,93.4,185.9,253,289,333,372,485
Thuringia,2021-04-27,,estimate,398,408.9,116.7,241.9,327,368,425.4,475,621.1
Thuringia,2021-04-28,,estimate,869,895.3,248.9,537,717,816,936.4,1040,1336
Thuringia,2021-04-29,,estimate,1006.5,1037.6,293.8,609,832,934,1082,1219,1569.1
Thuringia,2021-04-30,,estimate,813,836.2,233,492,668.8,756,878,978.2,1243
Thuringia,2021-05-01,,estimate,762,783.3,222.3,468,627,713,817,910,1194
Thuringia,2021-05-02,,estimate,622.5,638.7,181.1,378,505,579,665,743.2,968
Thuringia,2021-05-03,,estimate,272,278.5,79.2,160,225,254,294,324.2,424
Thuringia,2021-05-04,,estimate,344,354.3,99.8,211,282.8,320.6,369,412.2,530.1
Thuringia,2021-05-05,,estimate,738,757.4,207.2,452,610,690,792,886,1128
Thuringia,2021-05-06,,estimate,837.5,861.3,242.7,510,694,777,896,1001,1302
Thuringia,2021-05-07,,estimate,657.5,681.3,196.5,399,542,614,715,803,1019
Thuringia,2021-05-08,,estimate,603,623.7,182.2,372,494,556.6,649,728,952
Thuringia,2021-05-09,,estimate,479,495,141.6,291,396,445,515,581,749
Thuringia,2021-05-10,,estimate,209,216.7,62.4,128,172.8,194.6,224,254,330
Thuringia,2021-05-11,,estimate,260,265.8,76,150,213,241,279,313,400
Thuringia,2021-05-12,,estimate,541,563.3,167.3,323,445.8,503,585,666.2,868
Thuringia,2021-05-13,,estimate,612,627.4,175.8,369.9,502,570.6,658,734,945
Thuringia,2021-05-14,,estimate,477,489.3,138,289,391,440,510,571,749
Thuringia,2021-05-15,,estimate,430,441,126.3,264,349,398,462.4,515,657
Thuringia,2021-05-16,,estimate,336,344.3,95,205,278,310,361,403,513.1
Thuringia,2021-05-17,,estimate,141,145.7,42.4,86,115,131,151,171,224
Thuringia,2021-05-18,,estimate,172,177,50.7,101,142,160,186,207,265
Thuringia,2021-05-19,,estimate,355,365.9,104.1,216,290.8,331,384,428,551.1
Thuringia,2021-05-20,,estimate,387,398.4,115.2,231,316,360,415,468,608
Thuringia,2021-05-21,,estimate,304,312.2,87.6,185,250,282,326,363,469
Thuringia,2021-05-22,,estimate,263,272.3,78.6,160.9,216,245,283.4,320,412
Thuringia,2021-05-23,,estimate,206,211.8,60.6,126,168,191,221,250,324
Thuringia,2021-05-24,,estimate,86,88.6,27.5,48,69,80,93,105,137
Thuringia,2021-05-25,,estimate,105,107.6,31.9,61,85,97,113,126,166
Thuringia,2021-05-26,,estimate,215,221.7,63.9,127,176,200,232,262,332
Thuringia,2021-05-27,,estimate based on partial data,233,241.6,71.5,139.9,193,216,250,282,374
Thuringia,2021-05-28,,estimate based on partial data,179,185.9,54.6,106,149,167,193,218,285
Thuringia,2021-05-29,,estimate based on partial data,159,163.7,48.7,92,129,147.6,171,193,248
Thuringia,2021-05-30,,estimate based on partial data,122,127,37.8,74,100,113,132,150,197
Thuringia,2021-05-31,,estimate based on partial data,51,52.3,16.9,28,40,46,55,62,83
Thuringia,2021-06-01,,estimate based on partial data,60,63,19.6,35,49.8,56,65,74,98
Thuringia,2021-06-02,,estimate based on partial data,126,130.4,39.4,73.9,102.8,117,136,154,203
Thuringia,2021-06-03,,estimate based on partial data,135,140.2,43.8,78,108,124,146,165.2,218
Thuringia,2021-06-04,,estimate based on partial data,105,108.6,33.9,60,85,97,113,129,169
Thuringia,2021-06-05,,estimate based on partial data,95,96.8,30.8,52,74,87,102,116,150
Thuringia,2021-06-06,,estimate based on partial data,72,74.6,24.5,40,57,67,78,89,119
Thuringia,2021-06-07,,forecast,30,31.1,11.2,15,23,27,33,37,51
Thuringia,2021-06-08,,forecast,37,37.8,13.2,18,28,33,40,46,61
Thuringia,2021-06-09,,forecast,74,78.3,28.2,39,59,68,81,94,130
Thuringia,2021-06-10,,forecast,81,85.6,32.4,43,63,74,89,102,143
Thuringia,2021-06-11,,forecast,62,65.8,25.4,32,48,57,68,79,112
Thuringia,2021-06-12,,forecast,54,58.1,23.6,27,42,49,60,71,102
Thuringia,2021-06-13,,forecast,42,46,22,21,32,38,47,55,82
Thuringia,2021-06-14,,forecast,17,19.5,10.4,7,13,15,20,24,38
Thuringia,2021-06-15,,forecast,22,24.2,13.5,9,15,19,24,30,47
Thuringia,2021-06-16,,forecast,44,50.2,28.7,19.9,32,39,49,61,102
Thuringia,2021-06-17,,forecast,47,55.6,35.2,20,35,43,54,67,113
Thuringia,2021-06-18,,forecast,36,43.4,31.4,15,26,32,41,53,90
Thuringia,2021-06-19,,forecast,33,38.8,28.3,12,23,29,37,46,86
Thuringia,2021-06-20,,forecast,25,30.8,25.4,9,17,22,28,36,69
Thuringia,2021-06-21,,forecast,11,13,11.6,3,7,9,12,16,31
Thuringia,2021-06-22,,forecast,13,16.3,16.3,4,8,11,15,19,39
Thuringia,2021-06-23,,forecast,26,34.5,37.1,8,17,22,31,41,82
Thuringia,2021-06-24,,forecast,28,38.5,46.2,9,18,24,33,44,94
Thuringia,2021-06-25,,forecast,22,29.8,34.7,6,14,18,26,34,77
Thuringia,2021-06-26,,forecast,19,27.2,36.5,5,12,16,23,31,68
Thuringia,2021-06-27,,forecast,15,22.2,33.9,4,9,12,18,24,57
Thuringia,2021-06-28,,forecast,6,9.7,19,1,3,5,8,11,25
Thuringia,2021-06-29,,forecast,7,12,23.1,1,4,6,9,13,33
Thuringia,2021-06-30,,forecast,15,25.8,53.3,3,9,12,18,26,74
Thuringia,2021-07-01,,forecast,16,29.2,66,3,9,13,20,29,83
Thuringia,2021-07-02,,forecast,13,23.8,60.1,2,7,10,16,23,67
Thuringia,2021-07-03,,forecast,11,22.1,69.8,2,6,9,14,20,61
Thuringia,2021-07-04,,forecast,9,18.8,69.6,1,5,7,11,16,52
Thuringia,2021-07-05,,forecast,4,8,25.9,0,2,3,5,7,23
Thuringia,2021-07-06,,forecast,4,10.6,42.7,0,2,3,6,9,28
Thuringia,2021-07-07,,forecast,9,21.6,85.1,1,4,7,11,18,59
Warmińsko-Mazurskie,2021-03-15,,estimate,626,646.3,190.3,377,512,579,676,750.2,987
Warmińsko-Mazurskie,2021-03-16,,estimate,303,311.7,91.4,178,245,281,325.4,368.2,475
Warmińsko-Mazurskie,2021-03-17,,estimate,865,891.1,251.8,521,713,807,928,1041,1343.1
Warmińsko-Mazurskie,2021-03-18,,estimate,1103,1138.4,326.2,659,908,1028,1186.4,1335,1712
Warmińsko-Mazurskie,2021-03-19,,estimate,1173.5,1205,333.2,706,970.8,1097,1249,1404,1818.1
Warmińsko-Mazurskie,2021-03-20,,estimate,1046,1083.6,317.5,638.9,851,970,1134.4,1274,1663
Warmińsko-Mazurskie,2021-03-21,,estimate,1016,1049.4,305.2,615,836.8,940,1089,1229.2,1597
Warmińsko-Mazurskie,2021-03-22,,estimate,674,699.9,204.4,406.9,559,632,723.4,816,1059.1
Warmińsko-Mazurskie,2021-03-23,,estimate,308,319.7,93,189,254,287,332,371.2,494
Warmińsko-Mazurskie,2021-03-24,,estimate,836,866.4,243.7,506,699.5,781,899,1011.2,1305
Warmińsko-Mazurskie,2021-03-25,,estimate,1051,1084,310,636,871,974,1129,1262,1653.1
Warmińsko-Mazurskie,2021-03-26,,estimate,1101,1121.6,310.1,655,898,1025,1178,1319.5,1661
Warmińsko-Mazurskie,2021-03-27,,estimate,935,962.7,278,565,765,864.6,1002,1128,1467
Warmińsko-Mazurskie,2021-03-28,,estimate,898,920.1,260,539.9,742,832,959.4,1070,1383
Warmińsko-Mazurskie,2021-03-29,,estimate,591,607,172.1,363,482.8,547,631.4,710,914
Warmińsko-Mazurskie,2021-03-30,,estimate,264,273.9,79.7,157,219,248,283,322,419
Warmińsko-Mazurskie,2021-03-31,,estimate,699,724.5,207.6,432.9,573,646.6,753,849,1116.1
Warmińsko-Mazurskie,2021-04-01,,estimate,862.5,881,254.4,509.9,705.8,800.6,922,1029.2,1316
Warmińsko-Mazurskie,2021-04-02,,estimate,865,896.2,262.5,530,710,803.6,931,1044,1383
Warmińsko-Mazurskie,2021-04-03,,estimate,761,783.1,222.5,455.9,623,710,819,915,1171.1
Warmińsko-Mazurskie,2021-04-04,,estimate,708.5,731.5,204.3,437.9,587,660,760,856,1102.1
Warmińsko-Mazurskie,2021-04-05,,estimate,469.5,481.9,134.9,289.9,387,436,499,561,731
Warmińsko-Mazurskie,2021-04-06,,estimate,212,216.6,62.2,124,172,197,227,253,329
Warmińsko-Mazurskie,2021-04-07,,estimate,549,563.7,162.7,326.9,448,509,590.4,661,863
Warmińsko-Mazurskie,2021-04-08,,estimate,660,677.2,195.9,398.9,537,607.6,708.4,793,1033.1
Warmińsko-Mazurskie,2021-04-09,,estimate,674,693.8,193.6,410.9,558,630,728,817,1029.1
Warmińsko-Mazurskie,2021-04-10,,estimate,567,585.6,166.4,342.9,468,530,609,682,894.1
Warmińsko-Mazurskie,2021-04-11,,estimate,531,548.4,160.4,319,430,490,574,645,841
Warmińsko-Mazurskie,2021-04-12,,estimate,342.5,353.6,101.7,205,280.8,317,373,414,534
Warmińsko-Mazurskie,2021-04-13,,estimate,154,158.6,47.3,89,125,142.6,166,187.2,243
Warmińsko-Mazurskie,2021-04-14,,estimate,398,411.6,119.2,237,329,370,431,484,623
Warmińsko-Mazurskie,2021-04-15,,estimate,486,498.7,140.2,292,399,448.6,519.4,582.2,754.1
Warmińsko-Mazurskie,2021-04-16,,estimate,474,487.9,141,290.9,390,438.6,508.4,565.2,737
Warmińsko-Mazurskie,2021-04-17,,estimate,404,416.7,118.9,245.9,333.8,375,432.4,486.2,622.1
Warmińsko-Mazurskie,2021-04-18,,estimate,369,381.6,112.2,222.9,302,343.6,398,448,579
Warmińsko-Mazurskie,2021-04-19,,estimate,241,247.2,70.2,144,196,224,259,290,371
Warmińsko-Mazurskie,2021-04-20,,estimate,108,109.8,32.6,62,86,99,116,131,169
Warmińsko-Mazurskie,2021-04-21,,estimate,277.5,281.8,81.5,158,224,256,297,330,424
Warmińsko-Mazurskie,2021-04-22,,estimate,325,333.9,93.8,197,268,303.6,347,386,504
Warmińsko-Mazurskie,2021-04-23,,estimate,320,330.3,93.1,190,266,298,344,387,497
Warmińsko-Mazurskie,2021-04-24,,estimate,275,283.9,82.6,165,225,256.6,295,332,432
Warmińsko-Mazurskie,2021-04-25,,estimate,249.5,257.2,74.6,150,204,232,268,303,388
Warmińsko-Mazurskie,2021-04-26,,estimate,162,166.3,48.2,94,133.8,150.6,174,194,253
Warmińsko-Mazurskie,2021-04-27,,estimate,71,72.6,22.3,40,56,65,76,86,113
Warmińsko-Mazurskie,2021-04-28,,estimate,183,188.2,54.3,109,151,172,195,219.2,287
Warmińsko-Mazurskie,2021-04-29,,estimate,218,225.7,66.8,129,178,202,236,266,349
Warmińsko-Mazurskie,2021-04-30,,estimate,211.5,219.7,65,128,173,196.6,228,259,336
Warmińsko-Mazurskie,2021-05-01,,estimate,183,188.3,55.8,106,149,170,197,223,289
Warmińsko-Mazurskie,2021-05-02,,estimate,167.5,172.2,50.5,100,136.8,155,179,202,264
Warmińsko-Mazurskie,2021-05-03,,estimate,109,111.6,33.1,62,88,101,117,132,170
Warmińsko-Mazurskie,2021-05-04,,estimate,47,48.4,15.4,26,38,43,51,58,75
Warmińsko-Mazurskie,2021-05-05,,estimate,122,125.7,37.3,72,99,112,131,149,191
Warmińsko-Mazurskie,2021-05-06,,estimate,146,150.1,44.6,84,120,136,157.4,176.2,232
Warmińsko-Mazurskie,2021-05-07,,estimate,142,146.2,42.1,85,115,132,154,171,222
Warmińsko-Mazurskie,2021-05-08,,estimate,120,124.9,37.6,72,99,112,130,147,193
Warmińsko-Mazurskie,2021-05-09,,estimate,111,113.3,33.2,65,90,102,119,133,173
Warmińsko-Mazurskie,2021-05-10,,estimate,70,73.1,22.2,41,58,65,76,87,114
Warmińsko-Mazurskie,2021-05-11,,estimate,31,32.3,10.9,16,24,28,34,39,52
Warmińsko-Mazurskie,2021-05-12,,estimate,79,82.1,25.9,46,64,73,86,97,129
Warmińsko-Mazurskie,2021-05-13,,estimate,97,99.2,30,55,77,89,105,118,151
Warmińsko-Mazurskie,2021-05-14,,estimate,93,96.1,29.3,54,76,86,100,113,149
Warmińsko-Mazurskie,2021-05-15,,estimate,78.5,80.4,24.8,44.9,62,72,85,95,124
Warmińsko-Mazurskie,2021-05-16,,estimate,70,72.6,23,40,57,65,75,85,113
Warmińsko-Mazurskie,2021-05-17,,estimate,44,46,14.4,25,36,41,48,54,71
Warmińsko-Mazurskie,2021-05-18,,estimate,19,20.2,7.4,10,15,18,21,25,33
Warmińsko-Mazurskie,2021-05-19,,estimate,50,51.2,16,27,40,46,54,61,79
Warmińsko-Mazurskie,2021-05-20,,estimate,58,60.6,19.1,32,47,54,63,72,94
Warmińsko-Mazurskie,2021-05-21,,estimate,55,57.8,18.5,32,45,51,60,68,92
Warmińsko-Mazurskie,2021-05-22,,estimate,47,48.5,15.4,26,37,44,51,58,76
Warmińsko-Mazurskie,2021-05-23,,estimate,42,43.3,14,23,33,38,46,52,68
Warmińsko-Mazurskie,2021-05-24,,estimate,27,27.6,9.5,14,21,24,29,33,44
Warmińsko-Mazurskie,2021-05-25,,estimate,11,11.7,4.9,5,8,10,12,15,21
Warmińsko-Mazurskie,2021-05-26,,estimate,29,29.8,10,16,23,26,31,36,49
Warmińsko-Mazurskie,2021-05-27,,estimate,33,34.6,11.5,18,26,31,36,41,55
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,32,33.5,11.1,18,26,30,35,40,53
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,26,27.3,9.6,13,20,24,29,33,45
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,23,24.2,8.3,12,18,21,25,29,39
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,15,15.2,5.7,7,11,13,16,19,26
Warmińsko-Mazurskie,2021-06-01,,estimate based on partial data,6,6.6,3.3,2,4,5,7,8.2,13
Warmińsko-Mazurskie,2021-06-02,,estimate based on partial data,15,16.3,6.5,7,11.8,14,17,20,28
Warmińsko-Mazurskie,2021-06-03,,estimate based on partial data,18,19,7.1,9,14,17,20,23,32
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,18,18.4,6.9,9,13,16,19,22,31
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,15,15.2,6.2,7,11,13,16,19,26
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,13,13.4,5.6,6,9,11,14,17,24
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,8,8.5,3.9,3,6,7,9,11,15
Warmińsko-Mazurskie,2021-06-08,,forecast,3,3.6,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-09,,forecast,8,8.9,4.3,3,6,7,10,11,17
Warmińsko-Mazurskie,2021-06-10,,forecast,10,10.6,5.2,3,7,9,11,13,20
Warmińsko-Mazurskie,2021-06-11,,forecast,10,10.1,4.9,3,7,8,11,13,19
Warmińsko-Mazurskie,2021-06-12,,forecast,7,8.1,4.5,2,5,6,9,10.2,16
Warmińsko-Mazurskie,2021-06-13,,forecast,7,7.5,4.4,2,4,6,8,10,15
Warmińsko-Mazurskie,2021-06-14,,forecast,4,4.7,3.1,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-15,,forecast,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-16,,forecast,5,5.1,3.7,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-17,,forecast,5,6.1,4.7,1,3,5,6,8,13
Warmińsko-Mazurskie,2021-06-18,,forecast,5,5.9,4.8,1,3,4,6,8,13
Warmińsko-Mazurskie,2021-06-19,,forecast,4,4.9,4.3,1,2,3,5,6,12
Warmińsko-Mazurskie,2021-06-20,,forecast,4,4.4,4.8,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-06-21,,forecast,2,2.8,4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-22,,forecast,1,1.2,1.9,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-23,,forecast,2,3.1,6.3,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-24,,forecast,3,3.9,7.4,0,1,2,4,5,9
Warmińsko-Mazurskie,2021-06-25,,forecast,3,3.6,6.3,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-26,,forecast,2,3.2,8.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-27,,forecast,2,3,12.4,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-06-28,,forecast,1,1.9,8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.9,5,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-30,,forecast,1,2.3,14.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-07-01,,forecast,1,3.1,27.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-07-02,,forecast,1,2.7,16,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-07-03,,forecast,1,2.7,25.2,0,0,1,2,2,6
Warmińsko-Mazurskie,2021-07-04,,forecast,1,2.6,28,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-07-05,,forecast,1,1.7,18.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.9,13.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-07,,forecast,1,2.7,45.7,0,0,0,1,1.2,5
Wielkopolskie,2021-03-15,,estimate,1603,1638.9,389.3,1060,1367.5,1515,1704,1884.2,2295.1
Wielkopolskie,2021-03-16,,estimate,827,844.1,200.4,537,700,777,880,970.2,1202
Wielkopolskie,2021-03-17,,estimate,1132,1156.9,282.5,751,958.8,1064,1199.4,1321,1664
Wielkopolskie,2021-03-18,,estimate,2283.5,2327.5,546.6,1527.9,1932.8,2142,2416.4,2651.2,3304.1
Wielkopolskie,2021-03-19,,estimate,2643.5,2702.7,640,1757,2268.8,2499,2804,3079,3828.2
Wielkopolskie,2021-03-20,,estimate,2644.5,2706.8,646.5,1733.8,2242.5,2489,2805.4,3125,3830.1
Wielkopolskie,2021-03-21,,estimate,2559,2620.4,600.9,1729.9,2214.8,2418,2713.4,2987.5,3686.1
Wielkopolskie,2021-03-22,,estimate,2378,2413.6,546.7,1547.6,2036,2245.2,2507.4,2744,3383.2
Wielkopolskie,2021-03-23,,estimate,1191,1210.4,277,794.9,1016,1113,1264.8,1380.2,1702.1
Wielkopolskie,2021-03-24,,estimate,1583,1615.4,369.9,1061,1362,1499,1674,1841,2262.3
Wielkopolskie,2021-03-25,,estimate,3134,3184.3,737.9,2136.9,2665,2928.2,3315,3653.8,4474.1
Wielkopolskie,2021-03-26,,estimate,3464.5,3535,825.8,2298.9,2956.8,3269,3690,4051.5,5002
Wielkopolskie,2021-03-27,,estimate,3391.5,3454.6,780.8,2312,2922,3211.6,3577.4,3907.2,4917.1
Wielkopolskie,2021-03-28,,estimate,3170,3214.6,731.1,2059.9,2709.8,2998.8,3356,3648,4462.7
Wielkopolskie,2021-03-29,,estimate,2798,2855.2,675.6,1875.9,2384,2621,2973.8,3254,4049
Wielkopolskie,2021-03-30,,estimate,1348.5,1379.8,316.9,913.9,1157.8,1275.6,1431,1566,1957.1
Wielkopolskie,2021-03-31,,estimate,1749.5,1797.1,420.6,1190,1507,1655.6,1862,2045.5,2570.1
Wielkopolskie,2021-04-01,,estimate,3322,3393.4,773.1,2237.9,2841,3129.2,3511.4,3872,4776.3
Wielkopolskie,2021-04-02,,estimate,3574,3639.1,820.9,2404.7,3059,3373.6,3778.2,4151.2,5133
Wielkopolskie,2021-04-03,,estimate,3338,3427.8,789.6,2224.9,2880,3173,3562.8,3934.2,4824
Wielkopolskie,2021-04-04,,estimate,3054,3109.1,702.9,2047.9,2616,2883.6,3219.4,3546.2,4330
Wielkopolskie,2021-04-05,,estimate,2629,2691,614.7,1808,2261.8,2483,2785,3082.5,3760.2
Wielkopolskie,2021-04-06,,estimate,1227.5,1255.5,293.3,812.9,1049,1161.6,1298.4,1433,1784
Wielkopolskie,2021-04-07,,estimate,1542,1574.6,364.1,1037.8,1324,1455.6,1631.4,1794.2,2225.2
Wielkopolskie,2021-04-08,,estimate,2852,2898.9,662.8,1888,2429.8,2696.8,3018.4,3310,4050
Wielkopolskie,2021-04-09,,estimate,2944.5,3011.3,704.2,1979.9,2531,2773,3109.4,3419,4246.1
Wielkopolskie,2021-04-10,,estimate,2726.5,2791.5,617.8,1908.9,2348,2589,2885.4,3176,3903.1
Wielkopolskie,2021-04-11,,estimate,2397,2447.1,553.2,1625.8,2039,2260,2549,2803.2,3419
Wielkopolskie,2021-04-12,,estimate,2034.5,2060.7,460.4,1345.8,1741.8,1931,2143.4,2342.2,2849.3
Wielkopolskie,2021-04-13,,estimate,925.5,943.6,214.8,629,786,869,979.4,1086,1321.1
Wielkopolskie,2021-04-14,,estimate,1135,1163.1,268.6,770,979,1072.6,1197,1322,1643
Wielkopolskie,2021-04-15,,estimate,2035.5,2066.9,465.2,1373,1725.8,1925,2158.4,2352.5,2902
Wielkopolskie,2021-04-16,,estimate,2120.5,2173.2,505,1396.9,1830.8,2003,2258,2479,3063.2
Wielkopolskie,2021-04-17,,estimate,1891,1928,436.9,1282.9,1608,1786,2011,2204.5,2686.1
Wielkopolskie,2021-04-18,,estimate,1641.5,1671.2,384.2,1086,1393.8,1539,1751,1926.2,2334.1
Wielkopolskie,2021-04-19,,estimate,1364,1388.5,316.9,909,1168,1287,1443,1575.2,1951
Wielkopolskie,2021-04-20,,estimate,621,631.7,146.8,412,526.8,589,657,717.2,895
Wielkopolskie,2021-04-21,,estimate,754.5,767.2,173.7,507,648,716,795,871,1075
Wielkopolskie,2021-04-22,,estimate,1335,1364,316.4,895.9,1143.8,1260,1414,1552.2,1928.2
Wielkopolskie,2021-04-23,,estimate,1360,1401.1,328.3,919,1173,1286,1450,1603,2006.1
Wielkopolskie,2021-04-24,,estimate,1233.5,1252.2,282.7,837,1067,1166,1291.4,1412.2,1753
Wielkopolskie,2021-04-25,,estimate,1056.5,1080.2,249.4,701.9,903,999,1128,1240,1539.1
Wielkopolskie,2021-04-26,,estimate,875,888.7,207.1,587.9,740,820,921,1013,1247
Wielkopolskie,2021-04-27,,estimate,393.5,402.2,95.4,262.9,337.8,371,415,457,573
Wielkopolskie,2021-04-28,,estimate,485,493.6,117,324,410,457,514,567.2,707
Wielkopolskie,2021-04-29,,estimate,867.5,883.3,203.5,586,739.8,817.6,917,1012,1243
Wielkopolskie,2021-04-30,,estimate,888,913,215.4,596,759,841,942,1044,1305.2
Wielkopolskie,2021-05-01,,estimate,803,818.1,192.4,535,681.8,757,853,933.2,1159.1
Wielkopolskie,2021-05-02,,estimate,696,709.4,165.6,469,588,660,736,810,993.1
Wielkopolskie,2021-05-03,,estimate,575,587.8,135.6,390,493.8,542,607,672,834
Wielkopolskie,2021-05-04,,estimate,260,268.2,64.7,175,223,246,276.4,304,388
Wielkopolskie,2021-05-05,,estimate,326,332.3,80,212,276,308,348,381.2,474
Wielkopolskie,2021-05-06,,estimate,584,594.1,135.2,387,501,553,618,679,834.1
Wielkopolskie,2021-05-07,,estimate,608.5,620.3,149.1,404,514,570,647.4,717,882.1
Wielkopolskie,2021-05-08,,estimate,550,560.3,130,370,469,522,582,639,782.1
Wielkopolskie,2021-05-09,,estimate,480.5,489,112.2,321,408,454,509,560,682
Wielkopolskie,2021-05-10,,estimate,399,408.5,94.5,267,343,377,425,467,580
Wielkopolskie,2021-05-11,,estimate,181,185.3,44.9,119.9,153,170,191.4,212,267
Wielkopolskie,2021-05-12,,estimate,219,224.7,54.9,144,186.8,208,234,258,323
Wielkopolskie,2021-05-13,,estimate,396,404.7,97.5,259,337,374,422.4,463,574
Wielkopolskie,2021-05-14,,estimate,407,417.9,97.5,273,350,386,433,479,595
Wielkopolskie,2021-05-15,,estimate,367,374,87.8,240.9,311,345,390,429,529
Wielkopolskie,2021-05-16,,estimate,314,320.9,75.5,207,268,298,334,366,452
Wielkopolskie,2021-05-17,,estimate,260,264.8,63,168,220,245,275.4,303,376
Wielkopolskie,2021-05-18,,estimate,117,119.1,29.3,75,99,109,124,137,172
Wielkopolskie,2021-05-19,,estimate,140,142.3,33.9,91,118,131,150,165,201
Wielkopolskie,2021-05-20,,estimate,245,251.4,58.7,161,210,231,261,290,355
Wielkopolskie,2021-05-21,,estimate,250,254.8,59.4,168,213,236,265,290.2,361
Wielkopolskie,2021-05-22,,estimate,217,223.2,55.3,141,183,205,232,258,322
Wielkopolskie,2021-05-23,,estimate,185,188.8,46.2,122,157.8,173,195,216,271
Wielkopolskie,2021-05-24,,estimate,151,153.8,37.1,99,127,142,160,176,218
Wielkopolskie,2021-05-25,,estimate,65,67.2,17.1,42,55,62,70,77,97
Wielkopolskie,2021-05-26,,estimate,78.5,80.1,20.8,49,65,73,84,93,117
Wielkopolskie,2021-05-27,,estimate,137,139.6,33.8,89,116,128,146,160,201
Wielkopolskie,2021-05-28,,estimate based on partial data,137,139.2,34.9,89,114,128,145,160,198
Wielkopolskie,2021-05-29,,estimate based on partial data,116,118.5,29,76,97,109,124,137,170
Wielkopolskie,2021-05-30,,estimate based on partial data,99,100.6,25.2,63,82,93,105,117,144
