location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,62,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,69,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,79.025,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,90,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,point,,4351,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4277,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4287,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4295,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4305.9,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4314,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4320.8,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4326,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4332,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4336,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4341,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4346,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4351,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4356,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4361,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4368,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4375,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4382,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4392,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4405,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4421,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4444.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4479.075,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4516.04,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,point,,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,22,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,26,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,32,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,37,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,41,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,48.05,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,58.025,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,68.01,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,point,,4368,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4281,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4292,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4301,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4313.9,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4323,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4331.8,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4338,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4345,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4350,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4356,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4362,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4368,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4374,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4381,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4390,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4398,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4407,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4420,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4436,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4459,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4497.05,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4551.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4628.06,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,point,,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,12,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,16,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,18,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,23,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,28,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,31,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,38,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,53,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,72.025,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,112.02,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,point,,2065,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2051,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2052,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2054,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2055,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2057,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2059,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2060,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2061,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2062,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2063,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2064,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2065,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2066,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2067,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2068.35,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2070,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2071,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2073,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2074,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2078,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2082,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2086.025,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2095.01,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,point,,34,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,20,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,21,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,24,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,26,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,28,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,29,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,30,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,32,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,33,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,34,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,36,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,37.3500000000001,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,39,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,42,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,47,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,51,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,55.025,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,64.01,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,point,,2086,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2057.99,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2060,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2064,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2067,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2071,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2074,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2076,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2078,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2080,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2082,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2084,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2086,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2088,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2091,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2093.35,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2096,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2098,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2103,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2107,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2115,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2125.05,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2136.05,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2158.01,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,point,,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,6.99,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,10,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,12,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,18,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,20,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,24,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,27,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,30,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,37,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43.05,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,50.025,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,63,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,point,,2107,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2062.99,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2067,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2072,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2077,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2082,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2087,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2090,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2093,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2096,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2100,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2103,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2107,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2111,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2115,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2120.35,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2126,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2132,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2144,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2156,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2179,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2224.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2289.275,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2496.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,point,,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,19,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,24,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,30,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,41,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,49,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,64,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,99,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,153.225,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,338.04,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,point,,2130,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2065.99,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2071,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2078,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2085,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2092,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2098,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2103,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2107,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2111,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2118,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2123,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2130,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2139,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2148,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2158.35,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2173,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2192,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2221.2,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2263,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2360.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2620.3,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2932.675,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3606.15,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,point,,23,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,10,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,18,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,23,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,28,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,33,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,38,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,47,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,60,2021-06-05,2021-05-10,4 wk ahead inc death
