location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.95,1620.05,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1635,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1653.04,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18.05,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,23,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26.01,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,point,,3677,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3651,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3654,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3657.95,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3661,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3663,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3666,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3668,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3670,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3672,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3674,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3676,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3677,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3679,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3682,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3684,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3686,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3689,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3692,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3696,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3701,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3709,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3716,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3729.05,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,point,,51,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,25,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,28,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,31.95,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,35,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,37,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,40,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,42,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,44,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,46,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,48,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,50,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,51,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,53,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,56,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,58,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,60,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,63,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,66,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,70,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,75,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,83,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,90,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,103.05,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,point,,3720,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3669,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3675,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3681.9,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3688,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3694,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3699,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3703,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3707,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3711,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3714,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3718,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3720,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3724,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3729,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3733,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3737,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3742,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3748,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3755,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3765,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3780,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3794,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3817.05,2021-05-22,2021-05-10,2 wk ahead cum death
GM11,Brandenburg,point,,43,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,21,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,23.95,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,27,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,31,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,33,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,35,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,37,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,39,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,40,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,42,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,43,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,45,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,47,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,49,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,51,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,53,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,56,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,59,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,64,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,71,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,78,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,88,2021-05-22,2021-05-10,2 wk ahead inc death
GM11,Brandenburg,point,,3755,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3681,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3689.975,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3698.9,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3708,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3716,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3723.8,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3729,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3735,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3740,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3745,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3751,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3755,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3760,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3767,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3773,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3779,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3786,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3795,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3806,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3821,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3846,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3870.025,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3905.06,2021-05-29,2021-05-10,3 wk ahead cum death
GM11,Brandenburg,point,,35,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,14.975,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,17,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,20,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24.8,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,26,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,28,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,29,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,31,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,33,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,35,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,36,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,38,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,40,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,42,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,44,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,47,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,51,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,56,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,66,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,76.025,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,88.01,2021-05-29,2021-05-10,3 wk ahead inc death
GM11,Brandenburg,point,,3782,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3687,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3697.95,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3707.9,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3720.9,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3731,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3740.8,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3748,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3756,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3762.65,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3769,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3777,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3782,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3790,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3798,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3806,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3815,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3824,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3836,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3850,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3870,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3906,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3945.075,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4025.1,2021-06-05,2021-05-10,4 wk ahead cum death
GM11,Brandenburg,point,,27,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,7.975,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,12.9,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,17,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,19,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,21,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,22.65,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,24,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,26,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,27,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,30,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,31,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,33,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,36,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,38,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,41,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,49,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,60,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,75.05,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,120.04,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1076,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1054,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1057,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1059.95,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1062,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1065,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1067,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1068,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1069.7,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1071,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1073,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1075,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1076,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1078,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1079,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1081,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1083,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1085,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1087,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1090,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1094,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1101.05,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1108.025,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1118,2021-05-15,2021-05-10,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,35,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,13,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,16,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,18.95,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,21,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,24,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,26,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,27,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,28.7,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,30,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,32,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,34,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,35,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,37,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,38,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,40,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,42,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,44,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,46,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,49,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,53,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,60.05,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,67.025,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,77,2021-05-15,2021-05-10,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1103,2021-05-22,2021-05-10,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1063,2021-05-22,2021-05-10,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1068,2021-05-22,2021-05-10,2 wk ahead cum death
