location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.15,283946,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.2,284410,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.25,284842,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.3,285299,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.35,285850,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.4,286742,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.45,288048,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.5,289242,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.55,290288,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.6,291349,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.65,292359,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.7,293376,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.75,294483,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.8,295357,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.85,296598,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.9,298101,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.95,299744,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.975,300642,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,quantile,0.99,301262,2022-04-30,2022-04-11,3 wk ahead cum case
GM09,Saarland,point,,1905,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.01,334,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.025,341,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.05,358,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.1,381,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.15,410,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.2,441,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.25,469,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.3,517,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.35,588,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.4,856,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.45,1341,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.5,1905,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.55,2255,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.6,2590,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.65,2904,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.7,3231,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.75,3609,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.8,3890,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.85,4294,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.9,4768,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.95,5396,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.975,5640,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,quantile,0.99,5843,2022-04-30,2022-04-11,3 wk ahead inc case
GM09,Saarland,point,,289742,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.01,282487,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.025,282672,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.05,282990,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.1,283482,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.15,283962,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.2,284427,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.25,284861,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.3,285320,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.35,285877,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.4,286830,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.45,288332,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.5,289742,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.55,290971,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.6,292222,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.65,293445,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.7,294646,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.75,295915,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.8,297014,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.85,298516,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.9,300285,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.95,302298,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.975,303419,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,quantile,0.99,304209,2022-05-07,2022-04-11,4 wk ahead cum case
GM09,Saarland,point,,500,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.01,12,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.025,12,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.05,13,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.1,14,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.15,16,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.2,17,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.25,19,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.3,21,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.35,27,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.4,88,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.45,284,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.5,500,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.55,683.000000000001,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.6,873,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1086,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.7,1270,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.75,1432,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.8,1657,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.85,1918,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.9,2184,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.95,2554,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.975,2777,2022-05-07,2022-04-11,4 wk ahead inc case
GM09,Saarland,quantile,0.99,2947,2022-05-07,2022-04-11,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,583736,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,577605,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,577906,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,578308,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,579015,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,579812,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,580329,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,580916,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,581479,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,582055,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,582569,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,583124,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,583736,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,584273,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,584783,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,585322,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,586046,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,586788,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,587591,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,588376,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,589345,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,590528,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,591276,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,591916,2022-04-16,2022-04-11,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,28117,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,21986,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,22287,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,22689,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,23396,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,24193,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,24710,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,25297,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,25860,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,26436,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,26950,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,27505,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,28117,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,28654,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,29164,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,29703,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,30427,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,31169,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,31972,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,32757,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,33726,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,34909,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,35657,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,36297,2022-04-16,2022-04-11,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,604142,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,590572,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,591180,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,592137,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,593846,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,595457,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,596733,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,598050,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,599309,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,600498,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,601663,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,602937,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,604142,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,605628,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,606994,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,608521,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,610033,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,611691,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,613510,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,615597,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,617997,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,620976,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,622720,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,624268,2022-04-23,2022-04-11,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,20406,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,12967,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,13274,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,13829,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,14831,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,15645,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,16404,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,17134,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,17830,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,18443,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,19094,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,19813,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,20406,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,21355,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,22211,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,23199,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,23987,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,24903,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,25919,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,27221,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,28652,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,30448,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,31444,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,32352,2022-04-23,2022-04-11,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,617716,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,597639,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,598461,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,599804,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,602316,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,604577,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,606524,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,608486,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,610379,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,612242,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,613974,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,615945,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,617716,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,619814,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,622062,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,624538,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,626883,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,629466,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,632549,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,635975,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,639855,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,644636,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,647763,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,650258,2022-04-30,2022-04-11,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,13574,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,7067,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,7281,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,7667,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,8470,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,9120,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,9791,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,10436,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,11070,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,11744,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,12311,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,13008,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,13574,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,14186,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,15068,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,16017,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,16850,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,17775,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,19039,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,20378,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,21858,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,23660,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,25043,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,25990,2022-04-30,2022-04-11,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,626095,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,601169,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,602142,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,603779,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,606820,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,609588,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,612021,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,614443,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,616814,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,619174,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,621368,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,623812,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,626095,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,628747,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,631587,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,634820,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,637878,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,641330,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,645223,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,649715,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,654830,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,661411,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,665635,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,668676,2022-05-07,2022-04-11,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,8379,2022-05-07,2022-04-11,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3530,2022-05-07,2022-04-11,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3681,2022-05-07,2022-04-11,4 wk ahead inc case
