location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL82,Pomorskie,quantile,0.2,393848,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393854,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393858,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393864,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393869,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393875,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393880,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393885,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393890,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393895,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393902,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393908,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393916,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393925,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393934,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393946,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393954,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393961,2022-04-16,2022-04-11,1 wk ahead cum case
PL82,Pomorskie,point,,211,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,155,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,157,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,162,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,168,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,174,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,179,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,185,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,189,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,195,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,200,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,206,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,211,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,216,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,221,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,226,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,233,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,239,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,247,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,256,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,265,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,277,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,285,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,292,2022-04-16,2022-04-11,1 wk ahead inc case
PL82,Pomorskie,point,,393934,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393852,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393855,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393861,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393870,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393878,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393885,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393894,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393901,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393909,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393917,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393926,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393934,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393942,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393951,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393960,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393972,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393983,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393999,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,394015,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394034,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,394061,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,394083,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,394096,2022-04-23,2022-04-11,2 wk ahead cum case
PL82,Pomorskie,point,,54,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,28,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,29,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,30,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,33,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,35,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,37,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,40,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,43,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,45,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,48,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,51,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,54,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,57,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,61,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,65,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,70,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,75,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,83,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,90,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,100,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,115,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,129,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,135,2022-04-23,2022-04-11,2 wk ahead inc case
PL82,Pomorskie,point,,393947,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393856,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393859,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393865,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393875,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393884,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393892,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393902,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393910,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393919,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393928,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393938,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393947,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393957,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393967,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393978,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393993,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,394008,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,394028,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,394050,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394076,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,394115,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,394144,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,394163,2022-04-30,2022-04-11,3 wk ahead cum case
PL82,Pomorskie,point,,13,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,7,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,8,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,12,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,13,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,15,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,16,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,18,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,21,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,25,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,29,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,35,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,42,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,54,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,61,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,67,2022-04-30,2022-04-11,3 wk ahead inc case
PL82,Pomorskie,point,,393950,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393856,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393859,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393865,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393876,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393885,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393893,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393903,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393912,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393921,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393930,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393941,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393950,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393961,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393972,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393983,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,394000,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,394016,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,394039,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,394064,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394094,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,394141,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,394177,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,394201,2022-05-07,2022-04-11,4 wk ahead cum case
PL82,Pomorskie,point,,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,5,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,5.00000000000023,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,7,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,8,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,11,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,14,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,18,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,26,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,33,2022-05-07,2022-04-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,38,2022-05-07,2022-04-11,4 wk ahead inc case
PL83,Śląskie,point,,713279,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,713216,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,713219,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,713224,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,713232,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,713238,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,713244,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,713250,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,713255,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,713261,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,713269,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,713274,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,713279,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,713286,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,713291,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,713298,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,713304,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,713313,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,713323,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,713331,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,713342,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,713356,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,713364,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,713371,2022-04-16,2022-04-11,1 wk ahead cum case
PL83,Śląskie,point,,301,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,238,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,241,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,246,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,254,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,260,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,266,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,272,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,277,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,283,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,291,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,296,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,301,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,308,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,313,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,320,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,326,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,335,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,345,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,353,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,364,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,378,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,386,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,393,2022-04-16,2022-04-11,1 wk ahead inc case
PL83,Śląskie,point,,713353,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,713259,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,713263,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,713270,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,713281,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,713290,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,713299,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,713309,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,713317,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,713326,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,713337,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,713345,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,713353,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,713363,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,713372,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,713383,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,713395,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,713410,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,713426,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,713442,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,713463,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,713490,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,713507,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,713522,2022-04-23,2022-04-11,2 wk ahead cum case
PL83,Śląskie,point,,74,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.01,43,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.025,44,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.05,46,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.1,49,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.15,52,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.2,55,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.25,59,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.3,62,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.35,65,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.4,68,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.45,71,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.5,74,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.55,77.0000000000001,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.6,81,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.65,85,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.7,91,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.75,97,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.8,103,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.85,111,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.9,121,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.95,134,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.975,143,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.99,151,2022-04-23,2022-04-11,2 wk ahead inc case
PL83,Śląskie,point,,713370,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.01,713264,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.025,713269,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.05,713276,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.1,713288,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.15,713298,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.2,713308,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.25,713319,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.3,713329,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.35,713339,2022-04-30,2022-04-11,3 wk ahead cum case
PL83,Śląskie,quantile,0.4,713351,2022-04-30,2022-04-11,3 wk ahead cum case
