location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.025,2359,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2360,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2362,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2364,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2365,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2367,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2368,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2370,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2371,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2372,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2374,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2375,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2376,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2378,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2380,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2381,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2383,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2385,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2387,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2390,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2392,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2394,2022-04-16,2022-04-11,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,18,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,19,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,22,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,24,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,25,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,27,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,32,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,35,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,36,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,38,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,40,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,43,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,45,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,50,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,52,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,54,2022-04-16,2022-04-11,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2406,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2372,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2374,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2376,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2380,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2384,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2387,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2390,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2393,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2397,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2399,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2402,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2406,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2409,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2411,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2415,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2419,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2422,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2426,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2431,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2436,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2443,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2447,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2451,2022-04-23,2022-04-11,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,32,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,14,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,15,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,16,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,18,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,20,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,23,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,25,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,27,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,28,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,32,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,35,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,37,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,39,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,43,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,49,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,55,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,57,2022-04-23,2022-04-11,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2436,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2381,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2384,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2387,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2393,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2400,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2405,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2410,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2415,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2421,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2425,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2430,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2436,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2442,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2446,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2452,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2458,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2463,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2470,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2477,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2486,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2498,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2506,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2511,2022-04-30,2022-04-11,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,28,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,33,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,35,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,37,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,39,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,44,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,55,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,59,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,60,2022-04-30,2022-04-11,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2464,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2386,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2390,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2394,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2402,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2412,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2420,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2427,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2434,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2442,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2449,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2456,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2464,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2473,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2479,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2487,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2496,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2504,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2514,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2525,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2539,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2557,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2569,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2577,2022-05-07,2022-04-11,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,44,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,48,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,53,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,59,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,63,2022-05-07,2022-04-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,66,2022-05-07,2022-04-11,4 wk ahead inc death
GM11,Brandenburg,point,,5501,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5487,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5488,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5489,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5490,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5492,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5493,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5495,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5496,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5497,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5498,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5500,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5501,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5502,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5504,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5505,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5507,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5508,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5510,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5512,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5515,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5518,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5520,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5521,2022-04-16,2022-04-11,1 wk ahead cum death
GM11,Brandenburg,point,,32,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,19,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,20,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,21,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,23,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,26,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,27,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,28,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,29,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,31,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,32,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,33,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,35,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,36,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,38,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,39,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,41,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,43,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,46,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,49,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,51,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,52,2022-04-16,2022-04-11,1 wk ahead inc death
GM11,Brandenburg,point,,5529,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5500,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5501,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5503,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5506,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5509,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5512,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5515,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5518,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5521,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5523,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5527,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5529,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5532,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5536,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5538,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5542,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5546,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5550,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5555,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5562,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5568,2022-04-23,2022-04-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5573,2022-04-23,2022-04-11,2 wk ahead cum death
