location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.65,1068,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1070,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1071,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1075,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1077,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1083,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1092,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1105.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1124.04,2021-11-06,2021-10-11,4 wk ahead cum death
GM09,Saarland,point,,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.35,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.5,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.55,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.6,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.65,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.7,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.75,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.8,6,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.85,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.9,10,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.95,13,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.975,20.025,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.99,30.03,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1693,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1693,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1694,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1694,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1695,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1695,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1695,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1698,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1698,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1699,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1699,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1700,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1701,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1701.1,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1703,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1705,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1708.01,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9.10000000000014,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,16.01,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1701,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1693,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1693,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1695,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1697,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1697,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1697,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1699,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1699,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1699,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1701,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1701,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1702,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1703,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1703,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1705,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1705,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1707,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1709,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1710.1,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1714,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1718,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1724.01,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1705,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1693,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1693,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1696,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1698,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1699,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1699,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1702,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1702,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1702,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1705,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1705,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1706,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1708,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1708,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1710,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1711,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1714,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1717,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1719.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1725,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1732,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1740.01,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1709,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1693,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1693,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1697,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1699,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1701,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1701,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1704,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1705,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1705,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1708,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1709,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1710,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1713,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1713,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1716,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1717,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1721,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1725,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1728.2,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1737,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1746,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1758.03,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9.10000000000014,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,18.02,2021-11-06,2021-10-11,4 wk ahead inc death
GM11,Brandenburg,point,,3878,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3867.99,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3868.975,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3869,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3871,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3872,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3873,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3874,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3875,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3875,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3876,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3877,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3878,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3878,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3879,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3881,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3882,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3883,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3884,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3886,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3889,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3894.05,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3901.025,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3911.01,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,point,,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1.99,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2.975,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,11,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,13,2021-10-16,2021-10-11,1 wk ahead inc death
