location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,28,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,30,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,32,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,35,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,37,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,40,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,42,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,46,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,50,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,55,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,63,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,76,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,94,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,114.02,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,point,,2288,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2200,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2208.975,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2217,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2227,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2237,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2244,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2253,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2259,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2265.65,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2273.6,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2281,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2288,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2297,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2304,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2315,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2326.3,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2341,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2358,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2378,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2410,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2464.1,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2534.1,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2611.09,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,point,,65,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,15,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,20,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,25,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,30,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,35,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,39,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,44,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,48,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,51.65,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,56.6,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,61,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,65,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,70,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,74,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,80,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,88.3000000000001,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,97,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,108,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,121,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,142,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,178.1,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,224.1,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,273.02,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,point,,2413,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2225,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2242.975,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2259.95,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2282.9,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2301,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2317,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2333,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2349,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2363.3,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2380.6,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2397,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2413,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2434,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2457,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2480.35,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2505.6,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2539,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2582,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2633.15,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2713.1,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2834.45,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3043.175,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3353.13,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,point,,125,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,25,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,34,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,42.95,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,55.9,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,64,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,73,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,80,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,90,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,97.65,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,107,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,116,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,125,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,137,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,153,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,165.35,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,179.3,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,198,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,224,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,255.15,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,303.1,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,370.35,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,509.075,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,742.04,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,point,,4524,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4518,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4518.975,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4519,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4519,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4520,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4521,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4521,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4522,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4522,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4523,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4523,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4524,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4524,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4525,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4526,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4526,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4527,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4528,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4529,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4532,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4535,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4539,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4546.01,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,point,,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2.975,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,19,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,23,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,30.01,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,point,,4535,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4519,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4520.975,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4522,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4523,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4525,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4527,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4528,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4530,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4531,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4533,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4533,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4535,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4536,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4538,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4540,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4542,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4544.25,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4547,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4551,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4557.1,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4566,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4577,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4593.01,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,point,,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,17.2500000000001,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,22,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,25.1000000000001,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,31,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,38,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,47,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,point,,4552.5,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4522,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4524.975,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4527,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4530,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4533,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4537,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4539,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4542,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4545,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4548,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4549,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4552.5,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4555,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4559,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4563,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4566,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4571.25,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4577,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4585,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4597.1,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4619,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4640.025,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4689.05,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,point,,17.5,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,11,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,15,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,16,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,17.5,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,21,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,23,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,27,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,30,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,34,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,40,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,53,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,63.025,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,96.04,2021-10-30,2021-10-11,3 wk ahead inc death
PL82,Pomorskie,point,,4578.5,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4525.99,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4529.975,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4534,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4540,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4545,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4551,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4556,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4561,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4566,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4571,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4573,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4578.5,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4585,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4593,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4600,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4608,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4618.5,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4631,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4648.15,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4674.2,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4723,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4780.1,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4861.21,2021-11-06,2021-10-11,4 wk ahead cum death
PL82,Pomorskie,point,,26,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3.99,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,14,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,17,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,19,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,23,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,24,2021-11-06,2021-10-11,4 wk ahead inc death
