region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-04-15,,estimate,19,20.5,8.6,9,14,17,21,25,36
Zachodniopomorskie,2021-04-16,,estimate,23,24.1,9.6,11,17,21,25,30,41
Zachodniopomorskie,2021-04-17,,estimate,20,20.7,8.4,9,15,18,22,26,36
Zachodniopomorskie,2021-04-18,,estimate,19,20.6,8.4,9,14,18,22,26,36
Zachodniopomorskie,2021-04-19,,estimate,11,12,5.3,4,8,10,13,15,22
Zachodniopomorskie,2021-04-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-21,,estimate,8,8.3,4.1,3,5,7,9,11,16
Zachodniopomorskie,2021-04-22,,estimate,21,21.7,8.8,10,15,19,23,26,38
Zachodniopomorskie,2021-04-23,,estimate,24,25.1,9.9,11,18,22,26,31,43
Zachodniopomorskie,2021-04-24,,estimate,20,21.4,8.9,9,15,18,22,27,37
Zachodniopomorskie,2021-04-25,,estimate,20,21,8.6,9,15,18,22,26,37
Zachodniopomorskie,2021-04-26,,estimate,11,12,5.4,4,8,10,13,15,22
Zachodniopomorskie,2021-04-27,,estimate,1,1.6,1.5,0,1,1,2,2,5
Zachodniopomorskie,2021-04-28,,estimate,8,8.1,4,3,5,7,9,11,15
Zachodniopomorskie,2021-04-29,,estimate,20,21,8.7,9,15,18,22,26,37
Zachodniopomorskie,2021-04-30,,estimate,23,24,9.7,11,17,20,25,29,42
Zachodniopomorskie,2021-05-01,,estimate,20,20.6,8.6,9,14,17,22,25,37
Zachodniopomorskie,2021-05-02,,estimate,18,19.2,7.9,8,14,16,20,24,33
Zachodniopomorskie,2021-05-03,,estimate,11,11.2,5.2,4,8,9,12,14,20
Zachodniopomorskie,2021-05-04,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-05-05,,estimate,7,7,3.6,2,4,6,7,9,14
Zachodniopomorskie,2021-05-06,,estimate,17,17.9,7.5,7,12,15,19,22,31
Zachodniopomorskie,2021-05-07,,estimate,20,20.6,8.6,9,14,18,22,26,36
Zachodniopomorskie,2021-05-08,,estimate,16,17.1,7.4,7,12,14,18,21,31
Zachodniopomorskie,2021-05-09,,estimate,15,16.4,7,7,11,14,17,20,29
Zachodniopomorskie,2021-05-10,,estimate,9,9.3,4.4,3,6,8,10,12,17
Zachodniopomorskie,2021-05-11,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-05-12,,estimate,5,5.7,3.2,1,3,4,6,8,11
Zachodniopomorskie,2021-05-13,,estimate,14,14.5,6.4,6,10,12,15,18,26
Zachodniopomorskie,2021-05-14,,estimate based on partial data,15,16.2,7.1,7,11,14,17,20,29
Zachodniopomorskie,2021-05-15,,estimate based on partial data,13,13.4,5.8,5.9,9,11,14,17,24
Zachodniopomorskie,2021-05-16,,estimate based on partial data,12,12.7,5.7,5,9,11,14,16,23
Zachodniopomorskie,2021-05-17,,estimate based on partial data,6,7,3.6,2,4,6,7,9,13
Zachodniopomorskie,2021-05-18,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-19,,estimate based on partial data,4,4.1,2.5,1,2,3,4.4,6,9
Zachodniopomorskie,2021-05-20,,estimate based on partial data,10,10.6,4.9,4,7,9,11,13,20
Zachodniopomorskie,2021-05-21,,estimate based on partial data,11,11.8,5.2,4,8,10,13,15,21
Zachodniopomorskie,2021-05-22,,estimate based on partial data,9,9.7,4.7,3,6,8,10,12,18
Zachodniopomorskie,2021-05-23,,estimate based on partial data,8,8.9,4.4,3,6,7,9,11,17
Zachodniopomorskie,2021-05-24,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Zachodniopomorskie,2021-05-25,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-05-26,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-05-27,,estimate based on partial data,7,7.3,3.9,2,5,6,8,10,14
Zachodniopomorskie,2021-05-28,,estimate based on partial data,7,8,4.1,2,5,6,8,10,15
Zachodniopomorskie,2021-05-29,,estimate based on partial data,6,6.4,3.6,1,4,5,7,8,13
Zachodniopomorskie,2021-05-30,,estimate based on partial data,5.5,6,3.4,1,4,5,6,8,12
Zachodniopomorskie,2021-05-31,,estimate based on partial data,3,3.4,2.3,0,2,2,4,5,8
Zachodniopomorskie,2021-06-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-02,,forecast,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-03,,forecast,4,4.8,3.2,1,2,3.6,5,6,11
Zachodniopomorskie,2021-06-04,,forecast,5,5.4,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-06-05,,forecast,4,4.4,3.2,1,2,3,4,6,11
Zachodniopomorskie,2021-06-06,,forecast,4,4.2,3.3,0,2,3,4,6,10
Zachodniopomorskie,2021-06-07,,forecast,2,2.3,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-06-08,,forecast,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-06-09,,forecast,1,1.4,1.7,0,0,1,1,2,4
Zachodniopomorskie,2021-06-10,,forecast,3,3.7,4.1,0,1,2,3,5,10
Zachodniopomorskie,2021-06-11,,forecast,3,4.2,4.9,0,1.8,2,4,5,11
Zachodniopomorskie,2021-06-12,,forecast,2,3.5,6.2,0,1,2,3,4,9
Zachodniopomorskie,2021-06-13,,forecast,2,3.5,7,0,1,2,3,4,10
Zachodniopomorskie,2021-06-14,,forecast,1,2,4.6,0,0,1,1.4,2,6
Zachodniopomorskie,2021-06-15,,forecast,0,0.3,1,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,forecast,1,1.4,4.5,0,0,0,1,2,4
Zachodniopomorskie,2021-06-17,,forecast,2,3.9,15,0,1,1,2,3,10
Zachodniopomorskie,2021-06-18,,forecast,2,4.7,19.8,0,1,1,2,4,11
Zachodniopomorskie,2021-06-19,,forecast,1,4,17.8,0,0,1,2,3,10
Zachodniopomorskie,2021-06-20,,forecast,1,4.2,22,0,0,1,2,3,9
Zachodniopomorskie,2021-06-21,,forecast,1,2.6,13.1,0,0,0,1,2,6
Zachodniopomorskie,2021-06-22,,forecast,0,0.4,2.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,forecast,0,1.7,8.8,0,0,0,1,1,4
Zachodniopomorskie,2021-06-24,,forecast,1,5.1,29.7,0,0,1,1,3,11
Zachodniopomorskie,2021-06-25,,forecast,1,6,35.9,0,0,1,2,3,12
Zachodniopomorskie,2021-06-26,,forecast,1,5.7,36.2,0,0,0,1,2,10
Zachodniopomorskie,2021-06-27,,forecast,1,6,39.8,0,0,0,1,2,10
Zachodniopomorskie,2021-06-28,,forecast,0,3.4,21.7,0,0,0,1,1,6
Zachodniopomorskie,2021-06-29,,forecast,0,0.5,3.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,forecast,0,2.3,14.6,0,0,0,0,1,4
Łódzkie,2021-03-08,,estimate,3,3.4,2.5,0,2,2,4,5,8
Łódzkie,2021-03-09,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-03-10,,estimate,10,11.5,6.4,3,7,9,12,15,23
Łódzkie,2021-03-11,,estimate,16,18,9.2,6,11,14,19,23,34
Łódzkie,2021-03-12,,estimate,21,22.2,10.9,7.9,14,18,23,28,43
Łódzkie,2021-03-13,,estimate,17,18.7,9.4,6,12,15,20,24,37
Łódzkie,2021-03-14,,estimate,17,18.5,9.2,6,12,15,20,23,36
Łódzkie,2021-03-15,,estimate,4,4.8,3,1,3,4,5,6,10
Łódzkie,2021-03-16,,estimate,1,1,1.1,0,0,0,1,2,3
Łódzkie,2021-03-17,,estimate,14,15.5,7.9,5,10,13,16,20,30
Łódzkie,2021-03-18,,estimate,21,23.2,11.2,8,15,19,24,29,44
Łódzkie,2021-03-19,,estimate,27,29.4,13.8,11,20,25,31,37,55
Łódzkie,2021-03-20,,estimate,23,24.5,12.1,9,16,20,26,31,46
Łódzkie,2021-03-21,,estimate,22,24,11.8,8,16,20,25,31,46
Łódzkie,2021-03-22,,estimate,6,6.4,3.8,1,4,5,7,9,14
Łódzkie,2021-03-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-03-24,,estimate,19,20.3,9.9,7,13,16,21,26,38
Łódzkie,2021-03-25,,estimate,28,30.7,14.8,11,20,25,32,39,57
Łódzkie,2021-03-26,,estimate,34,36.9,17.1,14,24,30,39,47,69
Łódzkie,2021-03-27,,estimate,29,31.1,15.1,12,20,25,32,39,60
Łódzkie,2021-03-28,,estimate,29,30.8,14.7,12,20,25,32,39,59
Łódzkie,2021-03-29,,estimate,7,7.9,4.5,2,5,6,8,11,16
Łódzkie,2021-03-30,,estimate,1,1.7,1.5,0,1,1,2,3,5
Łódzkie,2021-03-31,,estimate,23,25,12,9,17,21,26,31,49
Łódzkie,2021-04-01,,estimate,35,37.9,18.4,13,24,31,39,48,71
Łódzkie,2021-04-02,,estimate,44,46.7,21.1,18,32,39,50,58,84
Łódzkie,2021-04-03,,estimate,36,38.7,17.7,15,26,32,41,49,72
Łódzkie,2021-04-04,,estimate,35,37.8,17.4,15,25,31,40,48,70
Łódzkie,2021-04-05,,estimate,9,9.7,5.2,3,6,8,10,12,19
Łódzkie,2021-04-06,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2021-04-07,,estimate,28,30.4,14.6,10,20,25,32,39,56
Łódzkie,2021-04-08,,estimate,41,44.8,21.7,16,30,36,47,56.2,84
Łódzkie,2021-04-09,,estimate,51,55,25.9,21,37,45,57,68,104
Łódzkie,2021-04-10,,estimate,42,44.7,20.1,18,30,37,47,56,82
Łódzkie,2021-04-11,,estimate,41,43.7,19.9,17,29,37,46,54,80
Łódzkie,2021-04-12,,estimate,10,11.1,6.2,3,7,9,11,14,23
Łódzkie,2021-04-13,,estimate,2,2.3,2,0,1,1,2,3,6
Łódzkie,2021-04-14,,estimate,31,34.1,16.4,12,23,28,35,43,64
Łódzkie,2021-04-15,,estimate,46,49.4,22.2,19,34,41,52,61,89
Łódzkie,2021-04-16,,estimate,55,59.3,27,23,40,49,62,73,108
Łódzkie,2021-04-17,,estimate,44,48.5,23.8,19,32,39.6,50,60,91
Łódzkie,2021-04-18,,estimate,43.5,46.6,22.2,17,31,38,49,58,86
Łódzkie,2021-04-19,,estimate,10,11.3,6,3,7,9,12,14,22
Łódzkie,2021-04-20,,estimate,2,2.3,1.9,0,1,2,2,3,6
Łódzkie,2021-04-21,,estimate,31,33.8,16,13,23,27,35,42.2,64
Łódzkie,2021-04-22,,estimate,46,49,22.7,19,33,40,51,61,92
Łódzkie,2021-04-23,,estimate,53,56.9,25.2,23,39,47.6,59,70,103
Łódzkie,2021-04-24,,estimate,42,45.6,22.2,16,29,37,48,57,87
Łódzkie,2021-04-25,,estimate,40,42.9,20.5,15,28,35,45,54,81
Łódzkie,2021-04-26,,estimate,10,10.6,5.5,3,7,8,11,13,21
Łódzkie,2021-04-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Łódzkie,2021-04-28,,estimate,28,29.8,14.2,11,20,25,31,37,57
Łódzkie,2021-04-29,,estimate,42,43.8,20.1,16,29,36,46,55,80
Łódzkie,2021-04-30,,estimate,45,48.6,22.1,19,33,40,50,61,87
Łódzkie,2021-05-01,,estimate,36,39,18.6,15,26,32,41,49,72
Łódzkie,2021-05-02,,estimate,34,36.2,17.1,13,24,30,38,45,66
Łódzkie,2021-05-03,,estimate,8,8.5,4.8,2,5,7,9,11,18
Łódzkie,2021-05-04,,estimate,1,1.7,1.5,0,1,1,2,2,5
Łódzkie,2021-05-05,,estimate,22,24.3,11.8,9,16,20,25,31,46
Łódzkie,2021-05-06,,estimate,32,33.9,15.6,13,22,28,36,43,62
Łódzkie,2021-05-07,,estimate,36,38.9,18.2,15,26,32,41,48,73
Łódzkie,2021-05-08,,estimate,28,30.3,14.4,11,20,25,32,38,58
Łódzkie,2021-05-09,,estimate,26,28,13.1,10,18,23,29,35,52
Łódzkie,2021-05-10,,estimate,6,6.4,3.9,1,4,5,7,8,14
Łódzkie,2021-05-11,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-05-12,,estimate,17,18,9.3,6,11,14,19,23,34
Łódzkie,2021-05-13,,estimate,23,24.7,12.2,9,16,20,26,31,47
Łódzkie,2021-05-14,,estimate based on partial data,27,28.5,13.5,10,19,24,30,36,53
Łódzkie,2021-05-15,,estimate based on partial data,20,22.2,10.9,8,14,18,24,28,42
Łódzkie,2021-05-16,,estimate based on partial data,18,19.7,9.9,7,13,16,21,25,38
Łódzkie,2021-05-17,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Łódzkie,2021-05-18,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Łódzkie,2021-05-19,,estimate based on partial data,12,12.4,6.4,3,8,10,13,16,24
Łódzkie,2021-05-20,,estimate based on partial data,16,16.9,8.6,5,11,14,18,22,33
Łódzkie,2021-05-21,,estimate based on partial data,17,18.9,9.6,6,12,15,20,24,36
Łódzkie,2021-05-22,,estimate based on partial data,13,14.5,7.5,4,9,11,15,19,28
Łódzkie,2021-05-23,,estimate based on partial data,12,13,6.7,4,8,10,14,17,25
Łódzkie,2021-05-24,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Łódzkie,2021-05-25,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-05-26,,estimate based on partial data,7,7.9,4.7,2,5,6,8,10,16
Łódzkie,2021-05-27,,estimate based on partial data,10,10.8,5.9,3,7,8,11,14,22
Łódzkie,2021-05-28,,estimate based on partial data,11,12.3,7.1,3,7,10,13,16,26
Łódzkie,2021-05-29,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,19
Łódzkie,2021-05-30,,estimate based on partial data,7,8.3,5.3,2,5,6,9,11,18
Łódzkie,2021-05-31,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2021-06-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-02,,forecast,4,5.1,3.6,1,3,4,5,7,12
Łódzkie,2021-06-03,,forecast,6,6.9,4.7,1,4,5,7,9,16
Łódzkie,2021-06-04,,forecast,7,7.8,5.5,1,4,6,8,10,18
Łódzkie,2021-06-05,,forecast,5,6.1,4.6,1,3,4,6,8,15
Łódzkie,2021-06-06,,forecast,4,5.2,4.2,1,2,4,5,7,13
Łódzkie,2021-06-07,,forecast,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-06-08,,forecast,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-06-09,,forecast,3,3.6,4.1,0,1,2,3,5,10
Łódzkie,2021-06-10,,forecast,4,5,6,0,2,3,5,6,14
Łódzkie,2021-06-11,,forecast,4,5.6,9.3,0,2,3,5,7,15
Łódzkie,2021-06-12,,forecast,3,4.8,12.7,0,1,2,4,6,13
Łódzkie,2021-06-13,,forecast,3,4.6,16.9,0,1,2,3,5,12
Łódzkie,2021-06-14,,forecast,0,1.2,5.7,0,0,0,1,1,4
Łódzkie,2021-06-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Łódzkie,2021-06-16,,forecast,2,3.6,21.1,0,0,1,2,3,9
Łódzkie,2021-06-17,,forecast,2,5.3,26.1,0,1,1,3,4,14
Łódzkie,2021-06-18,,forecast,2,6,32.9,0,1,2,3,5,15
Łódzkie,2021-06-19,,forecast,2,5.3,29.1,0,1,1,2,4,13
Łódzkie,2021-06-20,,forecast,1,4.6,26.1,0,0,1,2,3,12
Łódzkie,2021-06-21,,forecast,0,1.3,10.2,0,0,0,0,1,3
Łódzkie,2021-06-22,,forecast,0,0.3,2.4,0,0,0,0,0,1
Łódzkie,2021-06-23,,forecast,1,4,28.2,0,0,0,1,2,9
Łódzkie,2021-06-24,,forecast,1,5.6,35.7,0,0,1,2,3,16
Łódzkie,2021-06-25,,forecast,1,6.8,42.3,0,0,1,2,4,18
Łódzkie,2021-06-26,,forecast,1,6.3,44.4,0,0,1,1,3,14
Łódzkie,2021-06-27,,forecast,1,5.8,34.5,0,0,1,1,3,13
Łódzkie,2021-06-28,,forecast,0,1.3,8.9,0,0,0,0,1,4
Łódzkie,2021-06-29,,forecast,0,0.3,2,0,0,0,0,0,1
Łódzkie,2021-06-30,,forecast,0,4.3,25.8,0,0,0,1,2,9
Śląskie,2021-03-08,,estimate,8,8.9,5.7,2,5,7,9,12,20
Śląskie,2021-03-09,,estimate,2,1.8,1.7,0,1,1,2,3,5
Śląskie,2021-03-10,,estimate,30,33.4,18.5,10,20,26,34,43,68
Śląskie,2021-03-11,,estimate,44,49,26.1,15,31,39,50,63,99
Śląskie,2021-03-12,,estimate,38,40.9,21.5,13,26,33,43,52.2,81
Śląskie,2021-03-13,,estimate,36,39.3,20.9,12,24,31,41,51,77
Śląskie,2021-03-14,,estimate,43,47.3,24.8,15,30,37,48,60,93
Śląskie,2021-03-15,,estimate,11,11.9,7.1,3,7,9,12,16,25
Śląskie,2021-03-16,,estimate,2,2.5,2.1,0,1,2,3,4,6
Śląskie,2021-03-17,,estimate,40,43.8,23.4,14.9,27,35,45,56,87
Śląskie,2021-03-18,,estimate,56,61.8,32.2,20,38,49,64,78.2,123
Śląskie,2021-03-19,,estimate,45,51.1,27.8,16,32,39.6,52.4,66,102
Śląskie,2021-03-20,,estimate,43,47.9,25.4,16,30,38,49,61,96
Śląskie,2021-03-21,,estimate,55,60.2,31.7,20.9,38,47.6,62,76,118
Śląskie,2021-03-22,,estimate,13,14.9,8.8,4,9,11,15,19,31
Śląskie,2021-03-23,,estimate,3,3.1,2.5,0,1,2,3,4,8
Śląskie,2021-03-24,,estimate,48.5,53.5,28.3,17,33,42,55,68,106
Śląskie,2021-03-25,,estimate,70.5,76.3,39.3,25,48,62,79,96,150
Śląskie,2021-03-26,,estimate,58,65,34.6,22,40,51,67,82,129
Śląskie,2021-03-27,,estimate,55,59,30.3,19,37,47,61,75,117
Śląskie,2021-03-28,,estimate,66,73.3,38.3,23,46,58,76,94,145
Śląskie,2021-03-29,,estimate,17,18.2,10.3,5,11,14,19,23,38
Śląskie,2021-03-30,,estimate,3,3.7,2.8,0,2,3,4,5,9
Śląskie,2021-03-31,,estimate,59,65.2,34.6,21,40,52,68,83,132
Śląskie,2021-04-01,,estimate,82,91.2,47.2,32,58,73,93,115,182
Śląskie,2021-04-02,,estimate,70,74.7,38.6,25,47,61,78,95,145
Śląskie,2021-04-03,,estimate,67,72.6,38.5,23,46,59,75,91,141
Śląskie,2021-04-04,,estimate,81,87.7,44.9,30,55,71,92,110,168
Śląskie,2021-04-05,,estimate,19,21.5,12.2,6,13,17,22,28,43
Śląskie,2021-04-06,,estimate,4,4.4,3.2,0,2,3,5,6,10
Śląskie,2021-04-07,,estimate,74,79.4,39.6,25.9,51,64,84,101,155
Śląskie,2021-04-08,,estimate,100,108.9,57,35,69,87,113,138,213
Śląskie,2021-04-09,,estimate,83,89.6,45.5,29,56,72,94,114,176
Śląskie,2021-04-10,,estimate,77,84.6,45.1,27,52,67,87,108,172
Śląskie,2021-04-11,,estimate,92,101.5,53,33.9,64,81,106,129,200
Śląskie,2021-04-12,,estimate,23,24.7,13.2,8,15,19,26,32,50
Śląskie,2021-04-13,,estimate,4,4.8,3.3,1,2,3,5,7,11
Śląskie,2021-04-14,,estimate,80,86.9,43.1,30,55,70,90,112,165
Śląskie,2021-04-15,,estimate,114,123,61.9,40,79,99,129,155,238
Śląskie,2021-04-16,,estimate,90,98.4,49.5,34,62,78,103,126,191
Śląskie,2021-04-17,,estimate,83,90.3,46.6,31,56.8,73,95,114,174
Śląskie,2021-04-18,,estimate,102,109.3,56.2,35,69.8,89,114,137,213
Śląskie,2021-04-19,,estimate,24,26.1,14.3,8,16,21,27,33,52
Śląskie,2021-04-20,,estimate,5,5.2,3.6,1,3,4,5,7,12
Śląskie,2021-04-21,,estimate,83,90.4,49.1,29,55,71,94,114,181
Śląskie,2021-04-22,,estimate,114,125.4,65.5,43,78,100,129,158,246
Śląskie,2021-04-23,,estimate,89,96.9,50.2,32,63,79,100,123,191
Śląskie,2021-04-24,,estimate,80,88.4,47.1,29,55,70,91,112,175
Śląskie,2021-04-25,,estimate,96,106.6,56.8,35,67,85,110,135,209
Śląskie,2021-04-26,,estimate,22,24.8,13.6,7,15,19,26,33,51
Śląskie,2021-04-27,,estimate,4,4.9,3.5,0,2,3,5,7,11
Śląskie,2021-04-28,,estimate,77,84.5,43.9,28,53,67,88,107,160
Śląskie,2021-04-29,,estimate,103,113.4,58.4,37,71,89,117,144,223
Śląskie,2021-04-30,,estimate,80,88.5,47.7,29,56,70,91,112,183
Śląskie,2021-05-01,,estimate,73,80.8,42.5,27,51,64,84,103,158
Śląskie,2021-05-02,,estimate,85,94.2,48.2,31,59.8,74,98,119,184
Śląskie,2021-05-03,,estimate,20,22,12.1,6.9,13,17,23,28,45
Śląskie,2021-05-04,,estimate,4,4.2,3,0,2,3,4,6,10
Śląskie,2021-05-05,,estimate,65.5,71.7,37.9,23,44,57,75,92,143
Śląskie,2021-05-06,,estimate,87,95.5,49.7,31,60,76,99,124,190
Śląskie,2021-05-07,,estimate,66.5,74,39.2,25,47,59.6,76,93.2,143
Śląskie,2021-05-08,,estimate,61,66.3,33.4,21,42,53,69,85,128
Śląskie,2021-05-09,,estimate,68.5,75.3,38.9,26,48,60,78,95,148
Śląskie,2021-05-10,,estimate,16,17.8,9.9,5,11,14,19,23,36
Śląskie,2021-05-11,,estimate,3,3.4,2.7,0,2,2,4,5,9
Śląskie,2021-05-12,,estimate,51,56,29,18,36,45,59,70,111
Śląskie,2021-05-13,,estimate,69,75.5,39,24,47,60,79,97,146
Śląskie,2021-05-14,,estimate based on partial data,54,59.3,32,18,37,47,62,76,117
Śląskie,2021-05-15,,estimate based on partial data,47,51.8,27.6,16,32,41,54,66,101
Śląskie,2021-05-16,,estimate based on partial data,55,60.6,31.9,20,37,48,63,77,122
Śląskie,2021-05-17,,estimate based on partial data,12,13.7,8.1,3,8,10,14,18,29
Śląskie,2021-05-18,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Śląskie,2021-05-19,,estimate based on partial data,41,44.6,23.7,15,27.8,35.6,46,57,88
Śląskie,2021-05-20,,estimate based on partial data,52,59.4,32.7,18.9,37,45,59,76.2,122
Śląskie,2021-05-21,,estimate based on partial data,42,46.3,25.6,14,29,37,48,59,93
Śląskie,2021-05-22,,estimate based on partial data,36,39.8,21.6,13,24,31,41,51,80
Śląskie,2021-05-23,,estimate based on partial data,43,47,24.5,15,29,37,49,59.2,93
Śląskie,2021-05-24,,estimate based on partial data,9,10.5,6.4,2,6,8,11,14,22
Śląskie,2021-05-25,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2021-05-26,,estimate based on partial data,30,34.3,19.3,11,21,26,35,44,71
Śląskie,2021-05-27,,estimate based on partial data,40,45.4,25.5,14,28,35,46,58,93
Śląskie,2021-05-28,,estimate based on partial data,31,35.4,20.7,11,21,27,36,45,74
Śląskie,2021-05-29,,estimate based on partial data,28,31,18.1,9,18,24,32,39,64
Śląskie,2021-05-30,,estimate based on partial data,33,36.7,21.2,11,22,28,37,46,76
Śląskie,2021-05-31,,estimate based on partial data,7,8.5,5.8,2,5,6,9,11,19
Śląskie,2021-06-01,,forecast,1,1.6,1.6,0,0,1,2,2,5
Śląskie,2021-06-02,,forecast,24,27.9,19.5,7,16,21,28,35,61
Śląskie,2021-06-03,,forecast,32,37.8,24.8,10,21,27,37,48,85
Śląskie,2021-06-04,,forecast,24,29.7,37.7,7,16,21,28,36,65
Śląskie,2021-06-05,,forecast,22,27.2,30.6,6,13.8,18,25.4,33.2,64
Śląskie,2021-06-06,,forecast,25,32.2,38.5,7,16,21,30,40,72
Śląskie,2021-06-07,,forecast,6,7.5,8.3,1,3,5,7,10,19
Śląskie,2021-06-08,,forecast,1,1.6,2.9,0,0,1,1,2,5
Śląskie,2021-06-09,,forecast,19,27.2,49.7,5,11,15,23,31,68
Śląskie,2021-06-10,,forecast,25,37,72,6,14,20,30,43,93
Śląskie,2021-06-11,,forecast,19,30.9,61.8,4,11,16,24,34,83
Śląskie,2021-06-12,,forecast,17,28.4,69.5,4,10,13,21,29.2,74
Śląskie,2021-06-13,,forecast,20,34.1,76,4,11,16,24,35,92
Śląskie,2021-06-14,,forecast,5,8.7,21.5,0,2,3,6,9,26
Śląskie,2021-06-15,,forecast,1,1.8,5.6,0,0,0,1,2,6
Śląskie,2021-06-16,,forecast,15,33.4,105.6,2,8,12,18,28,100
Śląskie,2021-06-17,,forecast,19,41.8,103.1,3,9,14,24,37,132
Śląskie,2021-06-18,,forecast,15,36.7,117.7,2,7,11,19,30,115
Śląskie,2021-06-19,,forecast,13,34.4,113.8,2,6,10,17,28,106
Śląskie,2021-06-20,,forecast,15,37.2,91.1,2,7,11,20,32,130
Śląskie,2021-06-21,,forecast,3,9.6,27.2,0,1,2,5,8,36
Śląskie,2021-06-22,,forecast,1,2,6.1,0,0,0,1,2,8
Śląskie,2021-06-23,,forecast,11,36.2,114.3,1,5,8,15,26.2,130
Śląskie,2021-06-24,,forecast,14,51.4,174,1,6,10,20,34,197.2
Śląskie,2021-06-25,,forecast,11,39.8,114.4,1,4,8,15,28,166
Śląskie,2021-06-26,,forecast,10,39.5,125.3,0,4,7,14,26,158.1
Śląskie,2021-06-27,,forecast,11,45.1,147.8,1,4,8,16,30,182
Śląskie,2021-06-28,,forecast,3,11.1,33.1,0,1,2,4,7,51
Śląskie,2021-06-29,,forecast,0,2.1,6.3,0,0,0,1,2,9
Śląskie,2021-06-30,,forecast,9,37,102.7,0,3,6,13,24,160.3
Świętokrzyskie,2021-03-08,,estimate,2,2.2,2,0,1,1,2,3,6
Świętokrzyskie,2021-03-09,,estimate,0,0.7,1,0,0,0,1,1,3
Świętokrzyskie,2021-03-10,,estimate,8,8.9,6.1,2,4,6,9,12,20
Świętokrzyskie,2021-03-11,,estimate,12,13.7,9,3,7,10,14,18,30
Świętokrzyskie,2021-03-12,,estimate,13,14.8,9.3,3,8,11,15,20,32
Świętokrzyskie,2021-03-13,,estimate,9,10,6.8,2,5,7,10,13,23
Świętokrzyskie,2021-03-14,,estimate,9,10.2,7,2,5,7,10,13,23
Świętokrzyskie,2021-03-15,,estimate,3,3.1,2.7,0,1,2,3,5,8
Świętokrzyskie,2021-03-16,,estimate,1,1.1,1.2,0,0,1,1,2,4
Świętokrzyskie,2021-03-17,,estimate,11,12.2,8.1,2,6,9,13,16,27
Świętokrzyskie,2021-03-18,,estimate,16,18.1,11.5,4,10,13,19,24,39
Świętokrzyskie,2021-03-19,,estimate,17,18.9,12.2,4,10,14,20,25,41
Świętokrzyskie,2021-03-20,,estimate,11,12.9,8.5,2,7,9,13,17,29
Świętokrzyskie,2021-03-21,,estimate,11,13.2,8.8,3,7,10,13,17,30
Świętokrzyskie,2021-03-22,,estimate,3,4,3.2,0,2,3,4,5,10
Świętokrzyskie,2021-03-23,,estimate,1,1.4,1.4,0,0,1,1,2,4
Świętokrzyskie,2021-03-24,,estimate,13,15.4,10,3,8,11,16,21,34
Świętokrzyskie,2021-03-25,,estimate,20,22.4,13.9,5,13,16,23,30,47
Świętokrzyskie,2021-03-26,,estimate,21,24.4,15.6,6,13,18,25,32,54
Świętokrzyskie,2021-03-27,,estimate,14,15.7,10.1,3,8,12,16,21,34
Świętokrzyskie,2021-03-28,,estimate,14,15.7,10.3,3,8,12,16,21,35
