location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,1318,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1340,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1364,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1396,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1431,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1476,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1533,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1623,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1746,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1842,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1946,2021-02-20,2021-02-01,3 wk ahead cum death
PL81,Podlaskie,point,,87,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,31,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,32,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,34,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,39,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,44,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,49,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,55,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,67,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,74,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,79,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,87,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,97,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,108,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,121,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,139,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,160,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,186,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,224,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,285,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,363,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,432,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,518,2021-02-20,2021-02-01,3 wk ahead inc death
PL81,Podlaskie,point,,1397,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1200,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1205,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1215,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1231,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1249,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1264,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1284,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1304,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1325,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1348,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1366,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1397,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1432,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1475,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1519,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1582,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1665,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1767,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1916,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2119,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2491,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2876,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3177,2021-02-27,2021-02-01,4 wk ahead cum death
PL81,Podlaskie,point,,99,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,27,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,29,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,32,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,37,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,42,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,47,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,54,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,61,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,69,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,78,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,85,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,99,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,114,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,135,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,155,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,186,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,234,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,291,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,383,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,496,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,745,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1034,2021-02-27,2021-02-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1231,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,point,,2256,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2208,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2209,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2212,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2218,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2224,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2229,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2233,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2238,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2242,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2247,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2251,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2256,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2261,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2267,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2271,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2276,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2283,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2292,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2299,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2308,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2320,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,2327,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,2333,2021-02-06,2021-02-01,1 wk ahead cum death
PL82,Pomorskie,point,,111,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,63,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,64,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,67,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,73,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,79,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,84,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,88,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,93,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,97,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,102,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,106,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,111,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,116,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,122,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,126,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,131,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,138,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,147,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,154,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,163,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,175,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,182,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,188,2021-02-06,2021-02-01,1 wk ahead inc death
PL82,Pomorskie,point,,2349,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2241,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2244,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2250,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2262,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2273,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2284,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2294,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2305,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2316,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2328,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2336,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2349,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2362,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2375,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2387,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2401,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2415,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2434,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2451,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2475,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2503,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,2521,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,2535,2021-02-13,2021-02-01,2 wk ahead cum death
PL82,Pomorskie,point,,93,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,33,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,35,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,44,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,49,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,55,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,61,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,67,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,74,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,81,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,85,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,93,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,101,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,108,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,116,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,125,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,132,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,142,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,152,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,167,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,183,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,194,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,202,2021-02-13,2021-02-01,2 wk ahead inc death
PL82,Pomorskie,point,,2430,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2256,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2260,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2268,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2285,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2302,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2320,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2336,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2353,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2371,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2391,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2408,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2430,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2451,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2473,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2495,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2519,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2545,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2577,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2608,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2652,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2701,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,2736,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,2763,2021-02-20,2021-02-01,3 wk ahead cum death
PL82,Pomorskie,point,,81,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,15,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,16,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,18,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,23,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,29,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,36,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,42,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,48,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,55,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,63,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,72,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,81,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,89,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,98,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,108,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,118,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,130,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,143,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,157,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,177,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,198,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,215,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,228,2021-02-20,2021-02-01,3 wk ahead inc death
PL82,Pomorskie,point,,2498,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,2262,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,2266,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,2275,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,2296,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,2317,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,2339,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,2362,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,2385,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,2411,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,2440,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,2468,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,2498,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,2530,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,2563,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,2597,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,2631,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,2670,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,2716,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,2766,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,2839,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,2928,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3003,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3058,2021-02-27,2021-02-01,4 wk ahead cum death
PL82,Pomorskie,point,,68,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,6,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,6,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,7,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,11,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,19,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,26,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,32,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,40,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,49,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,60,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,68,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,79,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,90,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,102,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,112,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,125,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,139,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,158,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,187,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,227,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,267,2021-02-27,2021-02-01,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,295,2021-02-27,2021-02-01,4 wk ahead inc death
PL83,Slaskie,point,,4213,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.01,4173,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.025,4174,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.05,4177,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.1,4182,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.15,4185,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.2,4190,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.25,4194,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.3,4197,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.35,4202,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.4,4206,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.45,4209,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.5,4213,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.55,4217,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.6,4221,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.65,4225,2021-02-06,2021-02-01,1 wk ahead cum death
PL83,Slaskie,quantile,0.7,4230,2021-02-06,2021-02-01,1 wk ahead cum death
