location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein State,quantile,0.55,1978,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.6,2056,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.65,2143,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.7,2256,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.75,2373,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.8,2550,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.85,2813,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.9,3238,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.95,4374,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.975,5236,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,quantile,0.99,5887,2021-02-27,2021-02-01,4 wk ahead cum death
GM10,Schleswig-Holstein State,point,,364,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.01,113,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.025,120,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.05,132,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.1,155,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.15,180,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.2,207,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.25,232,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.3,257,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.35,276,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.4,300,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.45,330,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.5,364,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.55,394,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.6,431,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.65,471,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.7,531,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.75,590,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.8,680,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.85,829,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.9,1088,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.95,1888,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.975,2467,2021-02-27,2021-02-01,4 wk ahead inc death
GM10,Schleswig-Holstein State,quantile,0.99,2897,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,point,,2675,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,2497,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,2502,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,2512,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,2531,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,2549,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,2564,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,2581,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,2598,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,2622,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,2637,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,2656,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,2675,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,2694,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,2712,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,2737,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,2761,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,2782,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,2811,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,2841,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,2872,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,2917,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,2949,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,2961,2021-02-06,2021-02-01,1 wk ahead cum death
GM11,Brandenburg State,point,,412,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,234,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,239,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,249,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,268,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,286,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,301,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,318,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,335,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,359,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,374,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,393,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,412,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,431,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,449,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,474,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,498,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,519,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,548,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,578,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,609,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,654,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,686,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,698,2021-02-06,2021-02-01,1 wk ahead inc death
GM11,Brandenburg State,point,,3116,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,2641,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,2651,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,2670,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,2710,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,2749,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,2790,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,2842,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,2894,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,2959,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,3012,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,3062,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,3116,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,3169,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,3221,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,3280,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,3340,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,3403,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,3469,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,3544,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,3631,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,3740,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,3814,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,3864,2021-02-13,2021-02-01,2 wk ahead cum death
GM11,Brandenburg State,point,,441,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,144,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,149,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,158,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,179,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,200,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,226,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,261,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,296,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,337,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,375,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,406,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,441,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,475,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,509,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,543,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,579,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,621,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,658,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,703,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,759,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,823,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,865,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,903,2021-02-13,2021-02-01,2 wk ahead inc death
GM11,Brandenburg State,point,,3606,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,2715,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,2728,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,2752,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,2805,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,2863,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,2932,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,3041,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,3169,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,3292,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,3392,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,3500,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,3606,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,3707,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,3806,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,3910,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,4027,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,4157,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,4282,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,4430,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,4610,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,4828,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,4974,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,5070,2021-02-20,2021-02-01,3 wk ahead cum death
GM11,Brandenburg State,point,,490,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,74,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,77,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,82,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,95,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,114,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,142,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,199,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,275,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,333,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,380,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,438,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,490,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,538,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,585,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,630,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,687,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,754,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,813,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,886.000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,979,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,1088,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,1160,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,1206,2021-02-20,2021-02-01,3 wk ahead inc death
GM11,Brandenburg State,point,,4164,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.01,2745,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.025,2760,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.05,2788,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.1,2849,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.15,2920,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.2,3015,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.25,3189,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.3,3412,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.35,3615,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.4,3805,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.45,3987,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.5,4164,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.55,4344,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.6,4518,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.65,4683,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.7,4863,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.75,5074,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.8,5287,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.85,5567,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.9,5847,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.95,6206,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.975,6446,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,quantile,0.99,6612,2021-02-27,2021-02-01,4 wk ahead cum death
GM11,Brandenburg State,point,,558,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.01,30,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.025,32,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.05,36,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.1,44,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.15,57,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.2,83,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.25,148,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.3,243,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.35,323,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.4,413,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.45,487,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.5,558,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.55,637,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.6,712,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.65,773.000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.7,836,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.75,917,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.8,1005,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.85,1137,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.9,1237,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.95,1378,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.975,1472,2021-02-27,2021-02-01,4 wk ahead inc death
GM11,Brandenburg State,quantile,0.99,1542,2021-02-27,2021-02-01,4 wk ahead inc death
GM12,Mecklenburg-Western Pomerania State,point,,549,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.01,513,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.025,515,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.05,518,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.1,522,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.15,526,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.2,530,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.25,533,2021-02-06,2021-02-01,1 wk ahead cum death
GM12,Mecklenburg-Western Pomerania State,quantile,0.3,536,2021-02-06,2021-02-01,1 wk ahead cum death
