location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM11,Brandenburg State,quantile,0.25,3769,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.3,3925,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.35,4072,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.4,4217,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.45,4386,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.5,4542,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.55,4700,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.6,4850,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.65,4998,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.7,5148,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.75,5352,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.8,5538,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.85,5767,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.9,6062,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.95,6342,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.975,6517,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,quantile,0.99,6636,2021-02-06,2021-02-01,1 wk ahead inc case
GM11,Brandenburg State,point,,76118,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.01,72550,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.025,72699,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.05,72938,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.1,73314,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.15,73756,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.2,74135,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.25,74470,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.3,74810,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.35,75131,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.4,75446,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.45,75807,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.5,76118,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.55,76455,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.6,76812,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.65,77144,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.7,77476,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.75,77869,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.8,78341,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.85,78850,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.9,79516,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.95,80187,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.975,80602,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,quantile,0.99,80884,2021-02-13,2021-02-01,2 wk ahead cum case
GM11,Brandenburg State,point,,3740,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.01,1860,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.025,1931,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.05,2052,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.1,2236,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.15,2464,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.2,2692,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.25,2865,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.3,3049,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.35,3223,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.4,3393,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.45,3585,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.5,3740,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.55,3919,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.6,4126,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.65,4310,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.7,4492,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.75,4681,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.8,4967,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.85,5247,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.9,5618,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.95,6009,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.975,6249,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,quantile,0.99,6412,2021-02-13,2021-02-01,2 wk ahead inc case
GM11,Brandenburg State,point,,79258,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.01,73670,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.025,73855,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.05,74223,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.1,74791,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.15,75452,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.2,76046,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.25,76555,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.3,77055,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.35,77572,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.4,78078,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.45,78691,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.5,79258,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.55,79833,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.6,80415,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.65,80984,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.7,81549,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.75,82194,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.8,82948,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.85,83832,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.9,85022,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.95,86190,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.975,86933,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,quantile,0.99,87490,2021-02-20,2021-02-01,3 wk ahead cum case
GM11,Brandenburg State,point,,3140,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.01,1120,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.025,1156,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.05,1285,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.1,1477,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.15,1696,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.2,1911,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.25,2085,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.3,2245,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.35,2441,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.4,2632,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.45,2884,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.5,3140,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.55,3378,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.6,3603,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.65,3840,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.7,4073,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.75,4325,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.8,4607,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.85,4982,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.9,5506,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.95,6003,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.975,6331,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,quantile,0.99,6606,2021-02-20,2021-02-01,3 wk ahead inc case
GM11,Brandenburg State,point,,81895,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.01,74308,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.025,74557,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.05,75030,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.1,75792,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.15,76636,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.2,77423,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.25,78100,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.3,78764,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.35,79479,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.4,80229,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.45,81091,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.5,81895,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.55,82709,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.6,83567,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.65,84370,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.7,85169,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.75,86163,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.8,87271,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.85,88518,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.9,90228,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.95,92057,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.975,93225,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,quantile,0.99,94032,2021-02-27,2021-02-01,4 wk ahead cum case
GM11,Brandenburg State,point,,2637,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.01,638,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.025,702,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.05,807,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.1,1001,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.15,1184,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.2,1377,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.25,1545,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.3,1709,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.35,1907,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.4,2151,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.45,2400,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.5,2637,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.55,2876,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.6,3152,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.65,3386,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.7,3620,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.75,3969,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.8,4323,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.85,4686,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.9,5206,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.95,5867,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.975,6292,2021-02-27,2021-02-01,4 wk ahead inc case
GM11,Brandenburg State,quantile,0.99,6542,2021-02-27,2021-02-01,4 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,point,,21189,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20689,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20709,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20751,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.1,20793,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.15,20855,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.2,20904,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.25,20949,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.3,21003,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.35,21050,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.4,21099,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21143,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.5,21189,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.55,21232,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.6,21273,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21325,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.7,21368,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21423,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.8,21483,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.85,21543,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.9,21634,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21733,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.975,21782,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.99,21817,2021-02-06,2021-02-01,1 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,point,,1507,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1007,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1027,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1069,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1111,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1173,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1222,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1267,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1321,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1368,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1417,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1461,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1507,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1550,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1591,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1643,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1686,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1741,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1801,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1861,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1952,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2051,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2100,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2135,2021-02-06,2021-02-01,1 wk ahead inc case
GM12,Mecklenburg-Western Pomerania State,point,,22512,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21397,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21438,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21519,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21642,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.15,21764,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.2,21871,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.25,21969,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.3,22083,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.35,22186,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.4,22307,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.45,22409,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.5,22512,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.55,22618,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.6,22726,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22849,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22959,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23087,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.8,23235,2021-02-13,2021-02-01,2 wk ahead cum case
GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23408,2021-02-13,2021-02-01,2 wk ahead cum case
