location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.7,1335,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,1695,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,2220,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,3013,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,4915.00000000001,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,8324,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,11064,2021-02-27,2021-02-01,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,13286,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,point,,41837,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,41521,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,41534,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,41560,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,41596,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,41630,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,41659,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,41691,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,41718,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,41746,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,41773,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,41804,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,41837,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,41873,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,41907,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,41938,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,41976,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,42016,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,42058,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,42105,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,42160,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,42231,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,42274,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,42297,2021-02-06,2021-02-01,1 wk ahead cum case
PL81,Podlaskie,point,,1410,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1094,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1107,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1133,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1169,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1203,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1232,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1264,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1291,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1319,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1346,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1377,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1410,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1446,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1480,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1511,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1549,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1589,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1631,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1678,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1733,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1804,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1847,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1870,2021-02-06,2021-02-01,1 wk ahead inc case
PL81,Podlaskie,point,,43242,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,42435,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,42473,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,42538,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,42639,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,42716,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,42791,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,42871,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,42940,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,43013,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,43091,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,43165,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,43242,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,43340,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,43431,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,43535,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,43637,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,43770,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,43902,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,44067,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,44234,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,44455,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,44599,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,44700,2021-02-13,2021-02-01,2 wk ahead cum case
PL81,Podlaskie,point,,1405,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,914,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,939,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,978,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1043,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1086,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1132,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1180,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1222,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1267,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1318,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1361,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1405,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1467,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1524,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1597,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1661,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1754,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1844,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1962,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2074,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2224,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2325,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2403,2021-02-13,2021-02-01,2 wk ahead inc case
PL81,Podlaskie,point,,44668,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,43156,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,43217,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,43324,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,43503,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,43658,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,43803,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,43962,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,44099,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,44241,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,44385,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,44517,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,44668,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,44834,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,45022,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,45228,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,45452,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,45717,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,46013,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,46355,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,46744,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,47310,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,47681,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,47976,2021-02-20,2021-02-01,3 wk ahead cum case
PL81,Podlaskie,point,,1426,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,721,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,744,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,786,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,864,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,942,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1012,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1091,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1159,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1228,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1294,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1352,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1426,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1494,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1591,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1693,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1815,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1947,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2111,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2288,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2510,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2855,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3082,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3276,2021-02-20,2021-02-01,3 wk ahead inc case
PL81,Podlaskie,point,,46094,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,43730,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,43827,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,43979,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,44240,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,44489,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,44722,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,44955,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,45179,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,45419,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,45645,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,45863,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,46094,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,46366,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,46706,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,47038,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,47416,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,47911,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,48474,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,49124,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,49891,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,51031,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,51789,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,52387,2021-02-27,2021-02-01,4 wk ahead cum case
PL81,Podlaskie,point,,1426,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,574,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,610,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,655,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,737,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,831,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,919,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,993,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1080,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1178,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1260,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1346,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1426,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1532,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1684,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1810,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1964,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2194,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2461,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2769,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3147,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3721,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4108,2021-02-27,2021-02-01,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4411,2021-02-27,2021-02-01,4 wk ahead inc case
PL82,Pomorskie,point,,104542,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,104016,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,104042,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,104075,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,104142,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,104207,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,104260,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,104312,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,104363,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,104409,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,104451,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,104492,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,104542,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,104581,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,104633,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,104691,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,104748,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,104803,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,104846,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,104924,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,105015,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,105138,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,105211,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,105250,2021-02-06,2021-02-01,1 wk ahead cum case
PL82,Pomorskie,point,,3023,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2497,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2523,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2556,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2623,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2688,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2741,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2793,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2844,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2890,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2932,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2973,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3023,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3062,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3114,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3172,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3229,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3284,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3327,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3405,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3496,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3619,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3692,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,3731,2021-02-06,2021-02-01,1 wk ahead inc case
PL82,Pomorskie,point,,107056,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,105764,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,105822,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,105904,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,106065,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,106205,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,106339,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,106464,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,106572,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,106704,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,106817,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,106921,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,107056,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,107160,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,107293,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,107436,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,107598,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,107745,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,107899,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,108097,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,108342,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,108752,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,108935,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,109064,2021-02-13,2021-02-01,2 wk ahead cum case
PL82,Pomorskie,point,,2514,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1748,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1780,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1829,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1923,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1998,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2079,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2152,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2209,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2295,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2366,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2429,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2514,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2579,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2660,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2745,2021-02-13,2021-02-01,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2850,2021-02-13,2021-02-01,2 wk ahead inc case
