location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,275.04,2022-01-08,2021-12-27,2 wk ahead inc death
PL80,Podkarpackie,point,,6140,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,5923.99,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,5948.975,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,5974.95,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,6003.9,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,6026,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,6045.6,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,6062.75,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,6079.7,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,6094,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6109,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6124,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6140,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,6157,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,6171,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,6186,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,6204.3,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,6227,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,6254.4,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,6285.15,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,6329.1,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6406.05,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6473.075,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6559.06,2022-01-15,2021-12-27,3 wk ahead cum death
PL80,Podkarpackie,point,,86,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,27,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,33,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,39.95,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,46,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,53,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,58.8,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,64,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,68.7,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,72,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,77,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,81,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,86,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,91,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,95,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,100,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,106,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,114,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,122,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,131,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,142.1,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,164.05,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,188.025,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,200.01,2022-01-15,2021-12-27,3 wk ahead inc death
PL80,Podkarpackie,point,,6198,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,5936.99,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,5964.975,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,5994.9,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,6030.9,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,6058,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,6080.6,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,6102.75,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,6122.7,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,6141,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6159,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6178,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6198,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,6219,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,6237,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,6256,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,6279.3,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,6307,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,6341.4,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,6380.15,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,6435.1,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,6531.1,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,6618.1,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,6728.09,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,point,,58,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,13,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,19.95,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,27,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,32,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,35,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,40,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,43,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,47,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,50,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,54,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,58,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,62,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,66,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,70,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,75,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,80,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,87,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,95,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,106,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,125.05,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,145.025,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,169.03,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,point,,3209,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3183,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3187,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3191,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3194,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3196,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3199,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3201,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3203,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3205,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3206,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3208,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3209,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3211,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3212,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3214,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3216,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3217,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3220,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3223,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3227,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3234,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3241.025,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3250.01,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,point,,51,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,25,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,29,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,33,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,36,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,38,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,41,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,43,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,45,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,47,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,48,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,50,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,51,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,53,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,54,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,56,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,58,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,59,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,62,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,65,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,69,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,76,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,83.025,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,92.01,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,point,,3246,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3199,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3206,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3214,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3219,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3223,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3228,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3231,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3235,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3238,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3240,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3244,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3246,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3249,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3252,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3255,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3259,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3262,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3267,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3273,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3280,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3292.05,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3305.025,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3320.02,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,point,,37,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,16,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,25,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,27,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,29,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,30,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,32,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,33,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,34,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,36,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,37,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,38,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,40,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,41,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,43,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,45,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,47,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,50,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,53,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,58.05,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,64,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,70.01,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,point,,3271,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3208,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3216,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3226,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3234,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3239,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3246,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3250,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3255,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3259,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3262,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3268,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3271,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3275,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3279,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3283,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3288,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3293,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3299,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3308,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3317,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3334.1,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3351.05,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3373.02,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,point,,25,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,9,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,10,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,15,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,19,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,20,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,21,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,22,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,24,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,25,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,26,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,27,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,28,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,29,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,31,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,32,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,35,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,37,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,42.05,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,46.025,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,53,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,point,,3287,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3211,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3221,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3232,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3242,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3248.85,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3257,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3262,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3268,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3273,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3277,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3283,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3287,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3292,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3297,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3302,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3308.3,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3315,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3322,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3333,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3345,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3366.1,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3387.05,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3413.02,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,point,,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9.85000000000002,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,12,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,13,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,15,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,15,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,18,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,19,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,20.3000000000001,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,22,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,23,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,25,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,28,2022-01-22,2021-12-27,4 wk ahead inc death
