location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,4,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,13,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,16,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,17,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,18,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,20,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,36,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,50,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,65.01,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1949,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1889,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1897,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1903.9,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1910,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1916,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1922,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1926,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1932,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1936,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1940,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1945,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1949,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1954,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1961,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1966,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1973,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1980,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1988,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2000,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2016,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2041,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2073,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2114.07,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5.95,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,30,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,40,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,49,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,59.02,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,point,,4699,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4641,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4650,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4659,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4668,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4673,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4679,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4683,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4687,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4690,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4693,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4696,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4699,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4703,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4706,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4710,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4714,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4719,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4724,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4730,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4739.1,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4757,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4773,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4795.05,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,point,,115,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,57,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,66,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,75,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,84,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,89,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,95,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,99,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,103,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,106,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,109,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,112,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,115,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,119,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,122,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,126,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,130,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,135,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,140,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,146,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,155.1,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,173,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,189,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,211.05,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,point,,4786,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4669.99,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4684,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4702,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4721.9,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4733,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4742,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4750,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4758,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4764.65,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4772,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4778,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4786,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4793,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4800,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4807,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4815,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4825,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4836,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4848.15,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4866.1,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4897,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4926.025,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4955.08,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,point,,87,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,28.99,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,34,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,43,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,53.9,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,60,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,63,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,67,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,71,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,74.65,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,79,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,82,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,87,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,90,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,94,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,97,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,101,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,106,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,112,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,118.15,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,127,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,140,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,153.025,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,160.03,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,point,,4846,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4681.99,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4700.975,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4724,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4750.9,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4767.85,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4782,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4793,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4805,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4814.65,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4825,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4834,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4846,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4855,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4866,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4877,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4890,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4905,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4921.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4941.15,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4967.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5013,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5054.05,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5103.08,2022-01-15,2021-12-27,3 wk ahead cum death
GM11,Brandenburg,point,,60,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,16.975,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,22,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,34.85,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,40,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,43,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,47,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,50,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,53,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,56,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,60,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,62,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,66,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,70,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,75,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,80,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,85.2000000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,93,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,101.1,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,116,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,128.025,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,148,2022-01-15,2021-12-27,3 wk ahead inc death
GM11,Brandenburg,point,,4884,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4685.98,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4706.95,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4733,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4765.8,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4785.85,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4803,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4817,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4832,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4844.65,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4857,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4869,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4884,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4895,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4909,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4923,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4940,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4959,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4980.4,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5007.15,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5044.2,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5109,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5162.075,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5237.12,2022-01-22,2021-12-27,4 wk ahead cum death
GM11,Brandenburg,point,,38,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3.99,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,5.975,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,14.9,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,24,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,30,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,38,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,40,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,43,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,46,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,50,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,54,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,59.2000000000001,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,66,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,77,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,96,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,108.025,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,134.04,2022-01-22,2021-12-27,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1477,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1456,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1459,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1461,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1464,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1465,2022-01-01,2021-12-27,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1467,2022-01-01,2021-12-27,1 wk ahead cum death
