region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-29,,forecast,32,40.3,31.2,9,20,27,39,52,98
Warmińsko-Mazurskie,2021-12-30,,forecast,30,38.4,32,8,18,25,36,48,94
Warmińsko-Mazurskie,2021-12-31,,forecast,25,31.2,25.2,5,14,20,30,40,78
Warmińsko-Mazurskie,2022-01-01,,forecast,18,24.1,22.6,4,10,15,22,31,62
Warmińsko-Mazurskie,2022-01-02,,forecast,21,28,24.5,4,12,17,26,36,74
Warmińsko-Mazurskie,2022-01-03,,forecast,2,3.4,4,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-01-04,,forecast,1,2,2.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-01-05,,forecast,32,43.8,42.2,5,17,25,40,56.2,119
Warmińsko-Mazurskie,2022-01-06,,forecast,31,43.3,43.6,5,16,25,39,57,119
Warmińsko-Mazurskie,2022-01-07,,forecast,23,33.3,36.3,3,12,19,30,43,93
Warmińsko-Mazurskie,2022-01-08,,forecast,18,25.4,27.1,3,9,14,22,33,72
Warmińsko-Mazurskie,2022-01-09,,forecast,21,30.1,33.3,2,10,16,27,39,89
Warmińsko-Mazurskie,2022-01-10,,forecast,2,3.7,4.7,0,1,2,3,5,12
Warmińsko-Mazurskie,2022-01-11,,forecast,1,2.2,3.4,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-01-12,,forecast,31,46.7,55.7,3,13,24,40,59.2,140.1
Warmińsko-Mazurskie,2022-01-13,,forecast,29,44.4,52,3,13,22,37,55,141
Warmińsko-Mazurskie,2022-01-14,,forecast,22,33.9,39.3,2,9,16,30,44,103
Warmińsko-Mazurskie,2022-01-15,,forecast,16,26.3,32.3,1,7,12,22,34,85
Warmińsko-Mazurskie,2022-01-16,,forecast,18,30.1,38.6,1,7,13,25,39,97
Warmińsko-Mazurskie,2022-01-17,,forecast,2,3.6,5.2,0,1,1,3,5,13
Warmińsko-Mazurskie,2022-01-18,,forecast,1,2.1,3.7,0,0,1,1.4,3,7
Warmińsko-Mazurskie,2022-01-19,,forecast,28,45.9,59,1,10,20,38,57,153
Wielkopolskie,2021-09-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-30,,estimate,1,1,1.1,0,0,1,1,2,3
Wielkopolskie,2021-10-01,,estimate,1,0.9,1,0,0,0,1,1,3
Wielkopolskie,2021-10-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-10-03,,estimate,1,1,1.1,0,0,1,1,2,3
Wielkopolskie,2021-10-04,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-10-07,,estimate,2,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2021-10-08,,estimate,1,1.6,1.5,0,0,1,2,2,4
Wielkopolskie,2021-10-09,,estimate,2,1.9,1.6,0,1,1,2,3,5
Wielkopolskie,2021-10-10,,estimate,1,1.8,1.6,0,1,1,2,3,5
Wielkopolskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-13,,estimate,1,1.8,1.6,0,1,1,2,3,5
Wielkopolskie,2021-10-14,,estimate,3,3,2.2,0,1,2,3,4,7
Wielkopolskie,2021-10-15,,estimate,2,2.5,1.9,0,1,2,3,3,6
Wielkopolskie,2021-10-16,,estimate,3,2.9,2.2,0,1,2,3,4,7
Wielkopolskie,2021-10-17,,estimate,2,2.5,2,0,1,2,3,4,6
Wielkopolskie,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-20,,estimate,2,2.5,1.9,0,1,2,3,4,6
Wielkopolskie,2021-10-21,,estimate,4,4.1,2.8,1,2,3,4,6,9
Wielkopolskie,2021-10-22,,estimate,3,3.5,2.5,0,2,3,4,5,8
Wielkopolskie,2021-10-23,,estimate,4,4.1,2.8,1,2,3,4,6,9
Wielkopolskie,2021-10-24,,estimate,3,3.5,2.4,0,2,3,4,5,8
Wielkopolskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate,3,3.4,2.3,0,2,3,4,5,7
Wielkopolskie,2021-10-28,,estimate,5,5.6,3.4,1,3,4,6,8,12
Wielkopolskie,2021-10-29,,estimate,4.5,5,3.1,1,3,4,5,7,11
Wielkopolskie,2021-10-30,,estimate,5,5.7,3.5,1,3,4,6,8,12
Wielkopolskie,2021-10-31,,estimate,4,4.8,3.1,1,3,4,5,6,11
Wielkopolskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate,4,4.8,2.9,1,3,4,5,6,10
Wielkopolskie,2021-11-04,,estimate,7.5,8.2,4.5,2,5,6,9,11,16
Wielkopolskie,2021-11-05,,estimate,6,7.1,4.1,2,4,6,7,9,15
Wielkopolskie,2021-11-06,,estimate,8,8.3,4.5,2.9,5,6,9,11,17
Wielkopolskie,2021-11-07,,estimate,7,7,4,2,4,6,7,9,14
Wielkopolskie,2021-11-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.9,3.9,2,4,5,7,9,14
Wielkopolskie,2021-11-11,,estimate,11,12,6.2,4,7,10,13,15,24
Wielkopolskie,2021-11-12,,estimate,10,10.3,5.2,3,7,8,11,13,20
Wielkopolskie,2021-11-13,,estimate,11,12,6.2,4,8,10,13,15,23
Wielkopolskie,2021-11-14,,estimate,10,10.6,5.8,3,6,8,11,14,21
Wielkopolskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,10,10.4,5.4,3,7,8,11,14,20
Wielkopolskie,2021-11-18,,estimate,16,17.4,8.5,6,11,14,18,22,33
Wielkopolskie,2021-11-19,,estimate,14,15.1,7.7,5,9,12,16,19,29
Wielkopolskie,2021-11-20,,estimate,16,17.2,8.5,6,11,14,18,22,33
Wielkopolskie,2021-11-21,,estimate,14,15.6,8,5,10,13,16,20,31
Wielkopolskie,2021-11-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,15,15.4,7.5,5,10,13,16,20,29
Wielkopolskie,2021-11-25,,estimate,24,26,12.3,9,17,21,27,33,48
Wielkopolskie,2021-11-26,,estimate,21,22,10.2,8,15,18,23,28,40
Wielkopolskie,2021-11-27,,estimate,24,25.5,12.1,9,17,21,27,32,47
Wielkopolskie,2021-11-28,,estimate,20,21.7,10.9,8,14,18,23,27,42
Wielkopolskie,2021-11-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-30,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-01,,estimate,20,21.7,10.4,8,14,18,23,27,41
Wielkopolskie,2021-12-02,,estimate,34,36.2,16.3,14,24,30,38,45,66
Wielkopolskie,2021-12-03,,estimate based on partial data,29,30.8,13.8,11.9,21,26,32,39,56
Wielkopolskie,2021-12-04,,estimate based on partial data,33,35,16.4,14,24,29,37,43,65
Wielkopolskie,2021-12-05,,estimate based on partial data,28,30.6,14.9,11,20,25,32,38,58
Wielkopolskie,2021-12-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-08,,estimate based on partial data,27,28.8,13.6,10,19,24,30,36,53
Wielkopolskie,2021-12-09,,estimate based on partial data,46,48,21,19,33,40,50,60,86
Wielkopolskie,2021-12-10,,estimate based on partial data,38,40.5,18.1,15,28,34,42,51,73
Wielkopolskie,2021-12-11,,estimate based on partial data,43,46.7,22,19.9,32,38,48,57,86
Wielkopolskie,2021-12-12,,estimate based on partial data,37,40.3,18.8,16,27,33,41,50,76
Wielkopolskie,2021-12-13,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-12-14,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-12-15,,estimate based on partial data,34,37.3,17.9,14,24,31,39,47,70
Wielkopolskie,2021-12-16,,estimate based on partial data,57,61.1,28.6,25,41,51,62,74,113
Wielkopolskie,2021-12-17,,estimate based on partial data,49,53.3,25.3,21,36,44,54,66,99
Wielkopolskie,2021-12-18,,estimate based on partial data,54,59.1,28.7,22.9,40,49,61,73,112
Wielkopolskie,2021-12-19,,estimate based on partial data,45,49.9,23.7,20,33,41,51,62,95
Wielkopolskie,2021-12-20,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-12-21,,forecast,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-12-22,,forecast,43,47.2,24.3,16.9,30,38,49,60,91
Wielkopolskie,2021-12-23,,forecast,70,77.2,39.3,26,50,61,80,96,152
Wielkopolskie,2021-12-24,,forecast,59,65.7,35.6,22,41,52,67,82,130
Wielkopolskie,2021-12-25,,forecast,67.5,74.4,41.9,25,46,59,75.4,93,151
Wielkopolskie,2021-12-26,,forecast,58,64.5,38.4,20,40,50,65,80,129
Wielkopolskie,2021-12-27,,forecast,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-12-28,,forecast,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-12-29,,forecast,53,61.4,44.6,16,34.8,45.6,60,78,132
Wielkopolskie,2021-12-30,,forecast,86,98,61.9,25,55,73,100,129,207
Wielkopolskie,2021-12-31,,forecast,74,84.8,60.8,20,46,62,86,108,184
Wielkopolskie,2022-01-01,,forecast,80,95.3,73.2,23,50,67,93.4,121,216
Wielkopolskie,2022-01-02,,forecast,68.5,83.9,119.2,18,41,57,80,104,194
Wielkopolskie,2022-01-03,,forecast,1,1.4,1.9,0,0,0,1,2,5
Wielkopolskie,2022-01-04,,forecast,1,1.2,1.8,0,0,0,1,2,4
Wielkopolskie,2022-01-05,,forecast,60,74.3,65.6,13,34,50,73,96.2,178
Wielkopolskie,2022-01-06,,forecast,100,124.6,140,21,56,82,120.4,160,296
Wielkopolskie,2022-01-07,,forecast,83,102.5,89.2,15,46.8,67,102,134,248.1
Wielkopolskie,2022-01-08,,forecast,92,116.3,102.1,16,49.8,74,112,152.2,296
Wielkopolskie,2022-01-09,,forecast,75,96.7,91.9,14,41,62.6,92,124.2,241
Wielkopolskie,2022-01-10,,forecast,1,1.6,2.5,0,0,1,1,2,6
Wielkopolskie,2022-01-11,,forecast,1,1.4,2.2,0,0,0,1,2,5
Wielkopolskie,2022-01-12,,forecast,66,87.9,90.9,9,34,54,82,114,234
Wielkopolskie,2022-01-13,,forecast,105,136.4,124.5,14,52,82.6,131,183,365
Wielkopolskie,2022-01-14,,forecast,87,114.1,105.6,9.9,43,69,110,150,306
Wielkopolskie,2022-01-15,,forecast,96,125.3,132,10,46,74,120,169,331
Wielkopolskie,2022-01-16,,forecast,80,107.5,114.7,8,39,62,101,143,284
Wielkopolskie,2022-01-17,,forecast,1,1.6,2.6,0,0,0,1,2,6
Wielkopolskie,2022-01-18,,forecast,1,1.4,2.5,0,0,0,1,2,6
Wielkopolskie,2022-01-19,,forecast,67,88.3,84.3,5,30,53,85,118,247.1
Zachodniopomorskie,2021-09-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-01,,estimate,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-10-02,,estimate,1,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-03,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-10-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-10,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-10-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-16,,estimate,1,1.7,1.5,0,1,1,2,3,4
Zachodniopomorskie,2021-10-17,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-10-21,,estimate,2,2.2,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-10-22,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-10-23,,estimate,2,2.2,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-10-24,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,0,0.7,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.1,2.2,0,2,2,3,4,7
Zachodniopomorskie,2021-10-29,,estimate,3,3.5,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-10-30,,estimate,3,3.2,2.2,0,2,2,4,4,7
Zachodniopomorskie,2021-10-31,,estimate,2,2.7,2,0,1,2,3,4,6
Zachodniopomorskie,2021-11-01,,estimate,1,1,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-11-04,,estimate,4,4.8,3,1,3,4,5,6,10
Zachodniopomorskie,2021-11-05,,estimate,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-11-06,,estimate,5,5.2,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.4,2.8,1,2,3,5,6,10
Zachodniopomorskie,2021-11-08,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,3,3.8,2.5,1,2,3,4,5,8
Zachodniopomorskie,2021-11-11,,estimate,7,7.9,4.1,2,5,6,8,10,15
Zachodniopomorskie,2021-11-12,,estimate,8,8.6,4.4,2,6,7,9,11,17
Zachodniopomorskie,2021-11-13,,estimate,8,8.6,4.4,3,5,7,9,11,17
Zachodniopomorskie,2021-11-14,,estimate,7,7.3,4,2,4,6,8,10,15
Zachodniopomorskie,2021-11-15,,estimate,2,2.5,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-11-17,,estimate,6,6.2,3.4,1,4,5,7,8,13
Zachodniopomorskie,2021-11-18,,estimate,12,12.6,6.2,4,8,10,13,16,24
Zachodniopomorskie,2021-11-19,,estimate,13,14.2,6.7,5,10,12,15,18,26
Zachodniopomorskie,2021-11-20,,estimate,13,13.5,6.3,5,9,11,14,17,25
Zachodniopomorskie,2021-11-21,,estimate,11,11.4,5.4,4,7,10,12,15,21
Zachodniopomorskie,2021-11-22,,estimate,4,4.1,2.6,1,2,3,4,6,9
Zachodniopomorskie,2021-11-23,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,9,9.4,4.7,3,6,8,10,12,18
Zachodniopomorskie,2021-11-25,,estimate,18,18.8,8.3,7,13,16,20,24,33
Zachodniopomorskie,2021-11-26,,estimate,19,20.1,9.3,7,14,17,21,25,37
Zachodniopomorskie,2021-11-27,,estimate,18,19.2,8.7,7,13,16,20,24,34
Zachodniopomorskie,2021-11-28,,estimate,15,15.9,7.3,6,10.8,13,17,20,29
Zachodniopomorskie,2021-11-29,,estimate,5,5.5,3.4,1,3,4,6,7,12
Zachodniopomorskie,2021-11-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,11,12.1,5.8,4,8,10,13,15,22
Zachodniopomorskie,2021-12-02,,estimate,22,23.8,10.5,10,17,20,25,29,43
Zachodniopomorskie,2021-12-03,,estimate based on partial data,23,24.8,10.7,10,18,21,26,31,44
Zachodniopomorskie,2021-12-04,,estimate based on partial data,22,23.6,10.5,10,16,20,25,30,41
Zachodniopomorskie,2021-12-05,,estimate based on partial data,18,18.9,8.4,7,13,16,20,24,34
Zachodniopomorskie,2021-12-06,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Zachodniopomorskie,2021-12-07,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-12-08,,estimate based on partial data,13,13.7,6.5,5,9,11,14,17,26
Zachodniopomorskie,2021-12-09,,estimate based on partial data,25,26.1,11.1,10,18,22,28,32,46
Zachodniopomorskie,2021-12-10,,estimate based on partial data,26,27.9,11.7,11,19,24,29,35,49
Zachodniopomorskie,2021-12-11,,estimate based on partial data,24,25,10.6,10,17.8,21,26,31,44
Zachodniopomorskie,2021-12-12,,estimate based on partial data,19,19.8,8.6,8,14,17,21,24,36
Zachodniopomorskie,2021-12-13,,estimate based on partial data,6,6.6,3.9,1,4,5,7,9,14
Zachodniopomorskie,2021-12-14,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-12-15,,estimate based on partial data,13,14.1,6.8,4,9,12,15,18,26
Zachodniopomorskie,2021-12-16,,estimate based on partial data,25,27.1,12.4,11,18,22,28,34,50
Zachodniopomorskie,2021-12-17,,estimate based on partial data,26,27.8,12.1,11,19,23,29,34,49
Zachodniopomorskie,2021-12-18,,estimate based on partial data,24,25.3,11.7,10,17,21,27,31,45
Zachodniopomorskie,2021-12-19,,estimate based on partial data,19,20.3,9.9,7,14,16,21,26,38
Zachodniopomorskie,2021-12-20,,estimate based on partial data,6,6.7,4.2,1,4,5,7,9,14
Zachodniopomorskie,2021-12-21,,forecast,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-12-22,,forecast,13,14.1,8.1,4,9,11,15,18,28
Zachodniopomorskie,2021-12-23,,forecast,25,27.3,14.8,10,18,22,28,34,54
Zachodniopomorskie,2021-12-24,,forecast,25,28.4,17,10,18,22,29,35,56
Zachodniopomorskie,2021-12-25,,forecast,22,25.8,15.9,8,15,19,26,32,55
Zachodniopomorskie,2021-12-26,,forecast,17,20.4,13.9,6,11,15,20,26,44
Zachodniopomorskie,2021-12-27,,forecast,6,7.2,5.7,1,3,5,7,9,16
Zachodniopomorskie,2021-12-28,,forecast,1,1.5,1.9,0,0,1,1,2,5
Zachodniopomorskie,2021-12-29,,forecast,12,15.1,13.8,3,7,10,14,19,37
Zachodniopomorskie,2021-12-30,,forecast,22,30.4,34.6,7,14,19,27,36,77
Zachodniopomorskie,2021-12-31,,forecast,24,33.2,43.1,7,14,20,28,38,81
Zachodniopomorskie,2022-01-01,,forecast,21,30.6,40.4,5,13,17,26,34.2,83
Zachodniopomorskie,2022-01-02,,forecast,16.5,24.4,34.7,4,10,14,20,28,63
Zachodniopomorskie,2022-01-03,,forecast,5,8.5,13.1,1,3,4,7,10,23
Zachodniopomorskie,2022-01-04,,forecast,1,1.8,3.4,0,0,1,1,2,6
Zachodniopomorskie,2022-01-05,,forecast,11,18.7,31.6,2,6,9,14,20,57
Zachodniopomorskie,2022-01-06,,forecast,21,36.3,64.7,4,11,16,26,38,104
Zachodniopomorskie,2022-01-07,,forecast,21,38.5,67.7,4,11,17,27,39,116
Zachodniopomorskie,2022-01-08,,forecast,19,36.3,74.5,3,9,14,24,37,113
Zachodniopomorskie,2022-01-09,,forecast,15,28.9,54.7,2,7,12,19,30,92
Zachodniopomorskie,2022-01-10,,forecast,5,9.8,20.9,0,2,4,7,10,30
Zachodniopomorskie,2022-01-11,,forecast,1,2,4.4,0,0,0,1,2,8
Zachodniopomorskie,2022-01-12,,forecast,10,21.1,42.3,1,4,7,13,20,74
Zachodniopomorskie,2022-01-13,,forecast,18,40.3,77.4,2,8,14,25,40,146
Zachodniopomorskie,2022-01-14,,forecast,19,40.6,74.1,2,8,14,26,42,146
Zachodniopomorskie,2022-01-15,,forecast,16,38.2,70.3,1,6,12,23,40,144.1
Zachodniopomorskie,2022-01-16,,forecast,13,29.7,57.9,1,5,9,18,30,113
Zachodniopomorskie,2022-01-17,,forecast,4,9.7,19.1,0,1,3,6,10,36
Zachodniopomorskie,2022-01-18,,forecast,1,2,4.3,0,0,0,1,2,8
Zachodniopomorskie,2022-01-19,,forecast,8,20.2,36.9,0,3,6,12,21,79
Łódzkie,2021-09-30,,estimate,1,1.7,1.6,0,0,1,2,2,5
Łódzkie,2021-10-01,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2021-10-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-10-03,,estimate,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-10-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Łódzkie,2021-10-07,,estimate,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2021-10-08,,estimate,2,2.8,2.2,0,1,2,3,4,7
Łódzkie,2021-10-09,,estimate,2,2,1.7,0,1,1,2,3,5
Łódzkie,2021-10-10,,estimate,2,2.8,2.2,0,1,2,3,4,7
Łódzkie,2021-10-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-13,,estimate,3,3.2,2.5,0,1,2,3,4,8
Łódzkie,2021-10-14,,estimate,3,3.9,2.9,0,2,3,4,5,9
Łódzkie,2021-10-15,,estimate,3.5,4,2.9,0,2,3,4,5,10
Łódzkie,2021-10-16,,estimate,2,2.9,2.3,0,1,2,3,4,7
Łódzkie,2021-10-17,,estimate,4,4.3,3,0,2,3,5,6,10
Łódzkie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-20,,estimate,4,4.7,3.2,1,2,3,5,7,11
Łódzkie,2021-10-21,,estimate,5,5.8,3.7,1,3,4,6,8,13
Łódzkie,2021-10-22,,estimate,5,6.1,3.9,1,3,5,6,8,13
Łódzkie,2021-10-23,,estimate,4,4.4,3.1,1,2,3,5,6,10
Łódzkie,2021-10-24,,estimate,6,6.3,4.1,1,3,5,7,8,14
Łódzkie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,6,7.1,4.3,1,4,5,7,9,15
Łódzkie,2021-10-28,,estimate,8,8.5,5.1,2,5,7,9,11,18
Łódzkie,2021-10-29,,estimate,8,9.3,5.6,2,5,7,10,12,20
Łódzkie,2021-10-30,,estimate,6,6.4,4.1,1,3,5,7,8,14
Łódzkie,2021-10-31,,estimate,8,9.1,5.4,2,5,7,10,12,19
Łódzkie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,9,10.3,6.1,3,6,8,11,13.2,21
Łódzkie,2021-11-04,,estimate,12,12.6,7.1,3,8,10,13,16,26
Łódzkie,2021-11-05,,estimate,12,13.3,7.3,4,8,10,14,17,27
Łódzkie,2021-11-06,,estimate,8,9.2,5.5,2,5,7,10,12,19
Łódzkie,2021-11-07,,estimate,12,13.1,7.3,4,8,10,14,17,26
Łódzkie,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,13,14.7,8.3,4,9,11,15,19,30
Łódzkie,2021-11-11,,estimate,16,17.6,9.3,5,11,14,18,23,34
Łódzkie,2021-11-12,,estimate,17,18.5,10.5,6,11,15,19,24,37
Łódzkie,2021-11-13,,estimate,11,12.8,7.3,3,8,10,13,17,27
Łódzkie,2021-11-14,,estimate,16,17.5,9.9,5,11,14,18,23,36
Łódzkie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,18,20.1,10.6,6,12,16,21,26,40
Łódzkie,2021-11-18,,estimate,21,23,12.5,7,14,18,24,29,46
Łódzkie,2021-11-19,,estimate,22,24.7,13.3,8,16,20,25,31,49
Łódzkie,2021-11-20,,estimate,15,16.8,9.4,5,10,13,18,22,35
Łódzkie,2021-11-21,,estimate,22,24,12.3,7,15,19,25,31,47
Łódzkie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-24,,estimate,23,25.2,13.5,8,16,20,26,32,50
Łódzkie,2021-11-25,,estimate,27,29.5,15.3,9,18,23,31,38.2,58
Łódzkie,2021-11-26,,estimate,29,30.9,15.6,9,19,25,33,40,62
Łódzkie,2021-11-27,,estimate,19,21,11.2,6,13,17,22,27,42
Łódzkie,2021-11-28,,estimate,26,28.6,15,9,18,23,30,36,57
Łódzkie,2021-11-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-11-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-12-01,,estimate,28,30.7,16.2,10,19,25,32,39,60
Łódzkie,2021-12-02,,estimate,33,35.2,18.2,11,22,29,36,45,67
Łódzkie,2021-12-03,,estimate based on partial data,34,36.9,19.5,13,23,29,38,47,74
Łódzkie,2021-12-04,,estimate based on partial data,23,24.9,13.5,8,15.8,20,26,32,49
Łódzkie,2021-12-05,,estimate based on partial data,31,34.2,18.4,12,22,27,35,43,67
Łódzkie,2021-12-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Łódzkie,2021-12-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
