location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.1,46819,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.15,47090,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.2,47349,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.25,47605,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.3,47878,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.35,48174,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.4,48473,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.45,48764,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.5,49103,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.55,49448,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.6,49821,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.65,50320,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.7,50838,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.75,51489,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.8,52341,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.85,53331,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.9,54433,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.95,56127,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.975,57315,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,quantile,0.99,58144,2021-09-18,2021-08-30,3 wk ahead cum case
GM09,Saarland,point,,2209,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.01,703,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.025,753,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.05,837,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.1,979,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.15,1119,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.2,1244,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.25,1379,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.3,1546,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.35,1696,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.4,1853,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.45,2024,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.5,2209,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.55,2413,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.6,2618,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.65,2931,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.7,3244,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.75,3663,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.8,4163,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.85,4801,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.9,5558.00000000001,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.95,6628,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.975,7408,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,quantile,0.99,7927,2021-09-18,2021-08-30,3 wk ahead inc case
GM09,Saarland,point,,52080,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.01,46952,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.025,47120,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.05,47358,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.1,47842,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.15,48331,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.2,48788,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.25,49225,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.3,49705,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.35,50334,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.4,50886,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.45,51433,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.5,52080,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.55,52789,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.6,53615,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.65,54658,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.7,55790,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.75,57207,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.8,58915,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.85,61173,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.9,64046,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.95,68340,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.975,70592,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,quantile,0.99,72558,2021-09-25,2021-08-30,4 wk ahead cum case
GM09,Saarland,point,,2977,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.01,675,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.025,742,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.05,822,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.1,1023,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.15,1241,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.2,1439,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.25,1620,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.3,1827,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.35,2160,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.4,2413,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.45,2669,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.5,2977,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.55,3341,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.6,3794,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.65,4338,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.7,4952,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.75,5718,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.8,6574,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.85,7842,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.9,9613.00000000001,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.95,12213,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.975,13277,2021-09-25,2021-08-30,4 wk ahead inc case
GM09,Saarland,quantile,0.99,14414,2021-09-25,2021-08-30,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,71980,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,71702,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,71712,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,71725,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,71757,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71788,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,71822,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,71848,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,71873,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,71902,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,71928,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,71954,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,71980,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,72005,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,72029,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,72056,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,72095,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,72138,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,72175,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,72225,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,72268,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,72328,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,72360,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,72385,2021-09-04,2021-08-30,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,1222,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,944,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,954,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,967,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,999,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1030,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1064,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1090,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1115,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1144,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1170,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1196,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1222,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1247,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1271,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1298,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1337,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1380,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1417,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1467,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1510,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1570,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1602,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1627,2021-09-04,2021-08-30,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,73001,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,72296,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,72325,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,72365,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,72442,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,72516,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,72587,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,72651,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,72719,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,72790,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,72859,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,72931,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,73001,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,73071,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,73150,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,73229,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,73337,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,73445,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,73561,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,73710,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,73875,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,74084,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,74214,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,74295,2021-09-11,2021-08-30,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,1021,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,594,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,613,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,640,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,685,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,728,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,765,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,803,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,846,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,888,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,931,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,977,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1021,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1066,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1121,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1173,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1242,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1307,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1386,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1485,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1607,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1756,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1854,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1910,2021-09-11,2021-08-30,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,73841,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,72660,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,72708,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,72769,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,72897,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,73015,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,73130,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,73232,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,73346,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,73460,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,73584,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,73708,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,73841,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,73972,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,74133,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,74284,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,74488,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,74713,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,74939,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,75237,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,75623,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,76050,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,76394,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,76606,2021-09-18,2021-08-30,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,840,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,364,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,383,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,404,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,455,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,499,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,543,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,581,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,627,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,670,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,725,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,777,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,840,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,901,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,983,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1055,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1151,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1268,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1378,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1527,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1748,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1966,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2180,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2311,2021-09-18,2021-08-30,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,74552,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,72878,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,72940,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,73029,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,73201,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,73359,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,73512,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,73647,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,73809,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,73971,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,74154,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,74333,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,74552,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,74752,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,74996,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,75251,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,75574,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,75916,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,76324,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,76843,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,77508,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78313,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78858,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,79308,2021-09-25,2021-08-30,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,711,2021-09-25,2021-08-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,218,2021-09-25,2021-08-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,232,2021-09-25,2021-08-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,260,2021-09-25,2021-08-30,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,304,2021-09-25,2021-08-30,4 wk ahead inc case
