location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.85,70758,2021-09-18,2021-08-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70807,2021-09-18,2021-08-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70865,2021-09-18,2021-08-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70916,2021-09-18,2021-08-30,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70942,2021-09-18,2021-08-30,3 wk ahead cum case
PL81,Podlaskie,point,,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,44,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,47,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,51,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,59,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,66,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,74,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,81,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,87,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,94,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,101,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,109,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,126,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,135,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,148,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,161,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,175,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,192,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,217,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,246,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,277,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,309,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,326,2021-09-18,2021-08-30,3 wk ahead inc case
PL81,Podlaskie,point,,70711,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70459,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70468,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70481,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70511,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70535,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70561,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70585,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70607,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70631,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70656,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70682,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70711,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70742,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70773,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70811,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70859,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70908,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70972,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71056,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71156,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71300,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71396,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71454,2021-09-25,2021-08-30,4 wk ahead cum case
PL81,Podlaskie,point,,135,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,37,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,40,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,44,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,56,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,65,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,74,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,82,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,90,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,100,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,111,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,122,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,135,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,149,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,162,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,178,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,202,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,225,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,257,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,298,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,349,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,435,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,480,2021-09-25,2021-08-30,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,512,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,point,,192948,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192905,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192907,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192910,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192916,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192921,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192924,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192928,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192933,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192937,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192941,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192944,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192948,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192952,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192956,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192961,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192966,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192971,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192977,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192982,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192989,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192999,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193004,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193008,2021-09-04,2021-08-30,1 wk ahead cum case
PL82,Pomorskie,point,,141,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,98,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,100,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,103,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,109,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,114,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,117,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,121,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,126,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,130,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,134,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,137,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,141,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,145,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,149,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,154,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,159,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,164,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,170,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,175,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,182,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,192,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,197,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,201,2021-09-04,2021-08-30,1 wk ahead inc case
PL82,Pomorskie,point,,193125,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193001,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193005,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193014,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193029,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193043,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193053,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193065,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193077,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193089,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193102,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193113,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193125,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193139,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193153,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193169,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193184,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193200,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193223,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193239,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193266,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193299,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193320,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193334,2021-09-11,2021-08-30,2 wk ahead cum case
PL82,Pomorskie,point,,177,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,96,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,98,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,104,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,113,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,122,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,129,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,137,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,144,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,152,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,161,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,169,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,177,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,187,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,197,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,208,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,218,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,229,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,246,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,257,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,277,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,300,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,316,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,326,2021-09-11,2021-08-30,2 wk ahead inc case
PL82,Pomorskie,point,,193352,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193089,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193099,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193114,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193141,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193168,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193194,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193218,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193243,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193267,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193295,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193321,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193352,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193382,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193416,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193451,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193486,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193527,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193577,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193628,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193701,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193782,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193835,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193880,2021-09-18,2021-08-30,3 wk ahead cum case
PL82,Pomorskie,point,,227,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,88,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,94,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,100,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,112,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,125,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,141,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,153,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,166,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,178,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,193,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,208,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,227,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,243,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,263,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,282,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,302,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,327,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,354,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,389,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,435,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,483,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,515,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,546,2021-09-18,2021-08-30,3 wk ahead inc case
PL82,Pomorskie,point,,193641,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193169,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193187,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193210,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193256,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193299,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193341,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193387,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193431,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193476,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193530,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193578,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193641,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193698,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193762,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193838,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193913,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193996,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194103,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194210,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194375,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194569,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194722,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194833,2021-09-25,2021-08-30,4 wk ahead cum case
PL82,Pomorskie,point,,289,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,80,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,88,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,96,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,115,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,131,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,147,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,169,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,188,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,209,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,235,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,257,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,289,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,316,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,346,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,387,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,427,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,469,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,526,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,582.000000000001,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,674.000000000001,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,787,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,887,2021-09-25,2021-08-30,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,953,2021-09-25,2021-08-30,4 wk ahead inc case
PL83,Śląskie,point,,363382,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,363326,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,363328,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,363332,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,363339,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,363344,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,363350,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,363356,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,363361,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,363366,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,363371,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,363376,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,363382,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,363388,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,363394,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,363399,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,363404,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,363412,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,363419,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,363429,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,363440,2021-09-04,2021-08-30,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,363457,2021-09-04,2021-08-30,1 wk ahead cum case
