location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.8,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.85,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.9,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.95,32,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.975,68,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.99,129,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1658,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1653,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1653,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1653,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1654,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1654,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1655,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1655,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1656,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1656,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1657,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1657,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1658,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1659,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1659,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1660,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1661,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1662,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1664,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1666,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1669,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1675,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1678,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1680,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,18,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,24,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,29,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1667,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1655,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1655,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1655,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1657,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1657,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1659,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1660,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1661,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1662,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1664,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1665,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1667,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1669,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1670,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1673,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1676,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1680,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1687,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1698,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1715,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1753,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1776,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1801,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,10,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,11,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,13,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,18,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,46,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,78,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,98,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,121,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1678,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1657,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1657,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1657,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1660,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1661,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1664,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1665,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1667,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1669,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1672,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1674,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1678,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1682,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1686,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1692,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1700,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1712,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1732,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1765,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1830,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2008,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2172,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2314,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,7,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,13,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,32,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,45,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,67.0000000000002,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,115,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,255,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,396,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,513,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1692,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1659,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1659,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1659,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1663,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1665,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1668,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1670,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1673,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1677,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1681,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1685,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1692,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1699,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1707,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1719,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1739,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1766,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1817,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1922,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2141,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2809,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,3417,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,3857,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,21,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,27,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,39,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,54,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,85,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,157,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,311.000000000001,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,801,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,1245,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,1543,2021-09-25,2021-08-30,4 wk ahead inc death
GM11,Brandenburg,point,,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3824,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3824,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3826,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3827,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3827,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3829,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3830,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3832,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3835,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3839,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3842,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3844,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,point,,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,10,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,13,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,17,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,20,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,22,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,point,,3829,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3822,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3822,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3822,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3822,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3824,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3824,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3824,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3825,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3826,2021-09-11,2021-08-30,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3826,2021-09-11,2021-08-30,2 wk ahead cum death
