location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2152,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2152,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2153,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2152,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2152,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2152,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2152,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2153,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2154,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2154,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2157,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2157,2021-09-11,2021-08-30,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2155,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2156,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2157,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2159,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2162,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2164,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2153,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2154,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2154,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2154,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2157,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2158,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2161,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2165,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2170,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2174,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,10,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,point,,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,point,,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,point,,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4493,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,point,,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,point,,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4492,2021-09-18,2021-08-30,3 wk ahead cum death
