region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-13,,forecast,0,0.9,12.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,forecast,0,0.6,8.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-15,,forecast,0,5.1,55.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-16,,forecast,0,8.4,94.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-17,,forecast,0,6.6,70.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-18,,forecast,0,6.3,59.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-19,,forecast,0,4.9,52.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,forecast,0,1.1,13.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,forecast,0,0.8,9.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,forecast,0,7.6,77.7,0,0,0,0,0,1
Wielkopolskie,2021-05-31,,estimate,2,3.2,3,0,1,2,3,4.2,9
Wielkopolskie,2021-06-01,,estimate,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-06-02,,estimate,4,4.7,4.3,0,2,3,5,7,13
Wielkopolskie,2021-06-03,,estimate,7,8.6,7.2,1,3,6,9,12,22
Wielkopolskie,2021-06-04,,estimate,5,7,6.1,0,3,4,7,10,19
Wielkopolskie,2021-06-05,,estimate,6,7.2,6.1,0,3,5,7,10,18
Wielkopolskie,2021-06-06,,estimate,5,7,6.3,0,3,4,7,9,20
Wielkopolskie,2021-06-07,,estimate,3,3.8,3.8,0,1,2,4,5,11
Wielkopolskie,2021-06-08,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-06-09,,estimate,4,4.9,4.5,0,2,3,5,7,13
Wielkopolskie,2021-06-10,,estimate,7,8.6,7.4,1,3,5,9,12,23
Wielkopolskie,2021-06-11,,estimate,5,6.7,5.8,0,3,4,7,9,17
Wielkopolskie,2021-06-12,,estimate,6,7.2,6.2,0,3,4.6,7,10,18
Wielkopolskie,2021-06-13,,estimate,5,6.2,5.8,0,2,4,6,8,17
Wielkopolskie,2021-06-14,,estimate,2,3.2,3.2,0,1,2,3,5,9
Wielkopolskie,2021-06-15,,estimate,1,1,1.3,0,0,0,1,1,4
Wielkopolskie,2021-06-16,,estimate,3,3.9,3.7,0,1,2,4,5,11
Wielkopolskie,2021-06-17,,estimate,5,6.5,5.6,0,3,4,6,9,17
Wielkopolskie,2021-06-18,,estimate,4,4.9,4.4,0,2,3,5,7,13
Wielkopolskie,2021-06-19,,estimate,4,5,4.7,0,2,3,5,7,14
Wielkopolskie,2021-06-20,,estimate,4,4.5,4.4,0,2,3,4,6,12
Wielkopolskie,2021-06-21,,estimate,2,2.1,2.2,0,1,1,2,3,6
Wielkopolskie,2021-06-22,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-06-23,,estimate,2,2.5,2.6,0,1,1,2,4,8
Wielkopolskie,2021-06-24,,estimate,3,4.1,3.9,0,1,2,4,6,11
Wielkopolskie,2021-06-25,,estimate,2,3.1,3.2,0,1,2,3,4,9
Wielkopolskie,2021-06-26,,estimate,2,3,3.2,0,1,2,3,4,8
Wielkopolskie,2021-06-27,,estimate,2,2.6,2.8,0,1,1,2,4,8
Wielkopolskie,2021-06-28,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Wielkopolskie,2021-07-01,,estimate,2,2.4,2.5,0,1,1,2,3,7
Wielkopolskie,2021-07-02,,estimate,1,1.8,2,0,0,1,2,2,6
Wielkopolskie,2021-07-03,,estimate,1,1.8,2.1,0,0,1,2,3,6
Wielkopolskie,2021-07-04,,estimate,1,1.6,1.9,0,0,1,1,2,5
Wielkopolskie,2021-07-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Wielkopolskie,2021-07-09,,estimate,1,1.2,1.6,0,0,0,1,2,4
Wielkopolskie,2021-07-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-11,,estimate,1,1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-18,,estimate,0,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-22,,estimate,1,1,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-08-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,forecast,0,0.1,1.3,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,forecast,0,0.2,2.2,0,0,0,0,0,1
Wielkopolskie,2021-08-29,,forecast,0,0.2,2.6,0,0,0,0,0,1
Wielkopolskie,2021-08-30,,forecast,0,0.2,5.5,0,0,0,0,0,0
Wielkopolskie,2021-08-31,,forecast,0,0.2,4.8,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,forecast,0,0.6,9.8,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,forecast,0,1.9,38.9,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,forecast,0,2.5,67.1,0,0,0,0,0,1
Wielkopolskie,2021-09-04,,forecast,0,2.8,49,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,forecast,0,5.1,82.8,0,0,0,0,0,1
Wielkopolskie,2021-09-06,,forecast,0,3.5,56.1,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,forecast,0,1,12,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,forecast,0,7.4,93.3,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,forecast,0,12.1,139,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,forecast,0,14.2,167.5,0,0,0,0,0,1
Wielkopolskie,2021-09-11,,forecast,0,12.6,131.8,0,0,0,0,0,2
Wielkopolskie,2021-09-12,,forecast,0,20.3,197,0,0,0,0,0,2
Wielkopolskie,2021-09-13,,forecast,0,11.2,110.4,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,forecast,0,3.1,28.8,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,forecast,0,18.8,151,0,0,0,0,0,1
Wielkopolskie,2021-09-16,,forecast,0,33.6,266.5,0,0,0,0,0,3
Wielkopolskie,2021-09-17,,forecast,0,32.1,302,0,0,0,0,0,2
Wielkopolskie,2021-09-18,,forecast,0,28.8,228.5,0,0,0,0,0,4
Wielkopolskie,2021-09-19,,forecast,0,32.5,283.4,0,0,0,0,0,4
Wielkopolskie,2021-09-20,,forecast,0,16.6,128.4,0,0,0,0,0,2
Wielkopolskie,2021-09-21,,forecast,0,5.4,43.3,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,forecast,0,28.6,264.5,0,0,0,0,0,3
Zachodniopomorskie,2021-05-31,,estimate,2,2.1,2.4,0,0,1,2,3,7
Zachodniopomorskie,2021-06-01,,estimate,1,1,1.3,0,0,0,1,1,4
Zachodniopomorskie,2021-06-02,,estimate,1,1.8,1.9,0,0,1,2,3,5
Zachodniopomorskie,2021-06-03,,estimate,4,4.8,4.3,0,2,3,5,7,13
Zachodniopomorskie,2021-06-04,,estimate,2,3.1,3.1,0,1,2,3,4,9
Zachodniopomorskie,2021-06-05,,estimate,2,3,3.1,0,1,2,3,4,9
Zachodniopomorskie,2021-06-06,,estimate,2,2.7,2.7,0,1,2,3,4,8
Zachodniopomorskie,2021-06-07,,estimate,2,2.1,2.2,0,1,1,2,3,6
Zachodniopomorskie,2021-06-08,,estimate,0.5,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-06-09,,estimate,1,1.7,1.9,0,0,1,2,2,5
Zachodniopomorskie,2021-06-10,,estimate,3,4.4,3.8,0,2,3,4,6,12
Zachodniopomorskie,2021-06-11,,estimate,2,2.8,2.9,0,1,2,3,4,8
Zachodniopomorskie,2021-06-12,,estimate,2,2.7,2.8,0,1,1,3,4,8
Zachodniopomorskie,2021-06-13,,estimate,2,2.3,2.6,0,1,1,2,3,7
Zachodniopomorskie,2021-06-14,,estimate,1,1.8,2,0,0,1,2,3,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-16,,estimate,1,1.4,1.8,0,0,1,1,2,5
Zachodniopomorskie,2021-06-17,,estimate,3,3.6,3.6,0,1,2,4,5,10
Zachodniopomorskie,2021-06-18,,estimate,1,2.1,2.4,0,0,1,2,3,6
Zachodniopomorskie,2021-06-19,,estimate,1,2,2.2,0,0,1,2,3,6
Zachodniopomorskie,2021-06-20,,estimate,1,1.7,1.9,0,0,1,2,3,5
Zachodniopomorskie,2021-06-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2021-06-23,,estimate,1,0.9,1.3,0,0,0,1,1,4
Zachodniopomorskie,2021-06-24,,estimate,2,2.4,2.4,0,1,1,2,3,7
Zachodniopomorskie,2021-06-25,,estimate,1,1.3,1.7,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate,1,1.3,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-06-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-06-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-30,,estimate,0,0.6,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-07-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-07-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-04,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-08,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-18,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Zachodniopomorskie,2021-08-26,,forecast,0,0.2,0.8,0,0,0,0,0,1
Zachodniopomorskie,2021-08-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,forecast,0,0.2,1.9,0,0,0,0,0,1
Zachodniopomorskie,2021-08-29,,forecast,0,0.3,3.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-30,,forecast,0,0.3,6.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,forecast,0,0.3,6.7,0,0,0,0,0,0
Zachodniopomorskie,2021-09-01,,forecast,0,0.4,6.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,forecast,0,2.7,47.1,0,0,0,0,0,2
Zachodniopomorskie,2021-09-03,,forecast,0,1.2,19.2,0,0,0,0,0,1
Zachodniopomorskie,2021-09-04,,forecast,0,1.9,26.6,0,0,0,0,0,2
Zachodniopomorskie,2021-09-05,,forecast,0,1.9,25.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-06,,forecast,0,2.3,35.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,forecast,0,1.1,14.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,forecast,0,2.6,28.7,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,forecast,0,6.6,65.6,0,0,0,0,0,5
Zachodniopomorskie,2021-09-10,,forecast,0,5.5,61.5,0,0,0,0,0,3
Zachodniopomorskie,2021-09-11,,forecast,0,6.9,84.2,0,0,0,0,0,4
Zachodniopomorskie,2021-09-12,,forecast,0,5.9,57,0,0,0,0,0,4
Zachodniopomorskie,2021-09-13,,forecast,0,4.7,47.5,0,0,0,0,0,4
Zachodniopomorskie,2021-09-14,,forecast,0,2.9,30.6,0,0,0,0,0,2
Zachodniopomorskie,2021-09-15,,forecast,0,5.7,48.2,0,0,0,0,0,3
Zachodniopomorskie,2021-09-16,,forecast,0,18.5,162.2,0,0,0,0,0,13
Zachodniopomorskie,2021-09-17,,forecast,0,8.9,69.7,0,0,0,0,0,10
Zachodniopomorskie,2021-09-18,,forecast,0,11.4,81.8,0,0,0,0,0,9
Zachodniopomorskie,2021-09-19,,forecast,0,10.8,88.7,0,0,0,0,0,10
Zachodniopomorskie,2021-09-20,,forecast,0,8.9,65.5,0,0,0,0,0,11
Zachodniopomorskie,2021-09-21,,forecast,0,4.3,29.4,0,0,0,0,0,5
Zachodniopomorskie,2021-09-22,,forecast,0,8.3,55.4,0,0,0,0,0,14
Łódzkie,2021-06-02,,estimate,5,6.2,4.9,1,3,4,6,9,15
Łódzkie,2021-06-03,,estimate,7,8.5,6.1,1,4,6,9,12,20
Łódzkie,2021-06-04,,estimate,6,7.7,5.8,1,4,5,8,10,19
Łódzkie,2021-06-05,,estimate,3,3.7,3.5,0,1,2,4,5,10
Łódzkie,2021-06-06,,estimate,2,2.5,2.5,0,1,1,2,4,7
Łódzkie,2021-06-07,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-06-09,,estimate,4,5.2,4.3,0,2,3,5,7,14
Łódzkie,2021-06-10,,estimate,6,6.8,5,1,3,5,7,9,16
Łódzkie,2021-06-11,,estimate,5,6.3,5.1,0,3,4,6,9,16
Łódzkie,2021-06-12,,estimate,2,2.9,2.7,0,1,2,3,4,8
Łódzkie,2021-06-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Łódzkie,2021-06-14,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,3,4,3.7,0,2,3,4,6,10
Łódzkie,2021-06-17,,estimate,5,5.5,4.5,0,2,4,6,7,14
Łódzkie,2021-06-18,,estimate,4,4.8,4,0,2,3,5,7,12
Łódzkie,2021-06-19,,estimate,2,2.2,2.2,0,1,1,2,3,6
Łódzkie,2021-06-20,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-06-21,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2.9,2.8,0,1,2,3,4,8
Łódzkie,2021-06-24,,estimate,3,3.7,3.4,0,1,2,4,5,10
Łódzkie,2021-06-25,,estimate,3,3.2,2.9,0,1,2,3,4,9
Łódzkie,2021-06-26,,estimate,1,1.6,1.7,0,0,1,1,2,5
Łódzkie,2021-06-27,,estimate,1,1,1.4,0,0,0,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate,1,2,2,0,0,1,2,3,6
Łódzkie,2021-07-01,,estimate,2,2.5,2.5,0,1,1,2,4,7
Łódzkie,2021-07-02,,estimate,2,2.1,2.1,0,1,1,2,3,6
Łódzkie,2021-07-03,,estimate,1,1,1.3,0,0,0,1,1,3
Łódzkie,2021-07-04,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-07-08,,estimate,1,1.7,1.7,0,0,1,2,2,5
Łódzkie,2021-07-09,,estimate,1,1.5,1.6,0,0,1,1,2,5
Łódzkie,2021-07-10,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2021-07-16,,estimate,1,1,1.2,0,0,0,1,1,3
Łódzkie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.6,1,0,0,0,1,1,2
Łódzkie,2021-07-23,,estimate,0,0.6,0.8,0,0,0,0,1,2
Łódzkie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
