region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-06-08,,estimate,344.9,380.1,173.8,173.9,263.8,310.8,377.3,449.7,733.3
Wielkopolskie,2021-06-09,,estimate,306.3,341.1,158.4,151,234,279.6,338.5,406.9,657.9
Wielkopolskie,2021-06-10,,estimate,275.1,306.8,146,130.6,208.5,249.4,305.7,369.1,595.7
Wielkopolskie,2021-06-11,,estimate,249,276.8,135.7,110.8,186.7,222.9,277.3,339.9,534
Wielkopolskie,2021-06-12,,estimate,225.2,250.6,126.9,95.4,164.9,199.6,252.2,310.1,491.1
Wielkopolskie,2021-06-13,,estimate,204.7,227.9,119.2,80.5,145.5,180.9,229.7,282.6,451.6
Wielkopolskie,2021-06-14,,estimate,185.5,208.1,112.3,70.5,129.6,165,211.9,261,414.8
Wielkopolskie,2021-06-15,,estimate,169.3,190.8,106,61.7,116.4,149.4,194.5,241.1,382.1
Wielkopolskie,2021-06-16,,estimate,155.5,175.9,100.3,54.5,104.6,137.3,178.6,222.4,362.9
Wielkopolskie,2021-06-17,,estimate,144.2,162.9,95,48,95.6,126.2,164.4,206.4,341.8
Wielkopolskie,2021-06-18,,estimate,134.1,151.7,90,43.2,87.5,116.2,152.4,193.1,322.5
Wielkopolskie,2021-06-19,,estimate,125.6,142,85.3,39.3,81.2,108.9,143.1,182.3,306.2
Wielkopolskie,2021-06-20,,estimate,117.6,133.6,80.9,36.6,76.7,101.8,134.4,171.8,289.9
Wielkopolskie,2021-06-21,,estimate,111,126.5,76.9,34.1,72.7,96.2,127.2,162.2,270.1
Wielkopolskie,2021-06-22,,estimate,105.6,120.3,73.2,33.1,69.3,91.4,121.8,153.9,258
Wielkopolskie,2021-06-23,,estimate,101.5,115.2,69.9,32.2,67.1,87.9,115.7,147.1,246
Wielkopolskie,2021-06-24,,estimate,97.9,110.9,66.9,31.4,65,84.4,110.6,140.5,234.8
Wielkopolskie,2021-06-25,,estimate,94.3,107.3,64.4,31.5,64.8,82.3,107.2,136.2,229
Wielkopolskie,2021-06-26,,estimate,92.3,104.5,62.2,31.9,64,81,104.4,130.6,221.3
Wielkopolskie,2021-06-27,,estimate,90.2,102.3,60.3,32.4,64,79,102.2,126.1,215
Wielkopolskie,2021-06-28,,estimate,88.8,100.6,58.8,32.5,63.6,77.6,100.4,125.1,208.4
Wielkopolskie,2021-06-29,,estimate,87.6,99.4,57.4,33,63.2,78,98.9,122,202.4
Wielkopolskie,2021-06-30,,estimate,86.9,98.6,56.4,34.9,62.9,77.4,97.3,119.3,200.3
Wielkopolskie,2021-07-01,,estimate,86,98.1,55.7,36.4,62.6,76.7,96.3,118.7,202.9
Wielkopolskie,2021-07-02,,estimate,85.1,97.9,55.6,37.3,62.4,76.1,95,117.4,202.8
Wielkopolskie,2021-07-03,,estimate,84.7,98,56.1,37.7,62.1,75.7,95,117.4,203.1
Wielkopolskie,2021-07-04,,estimate,84.6,98.1,57.1,37.9,60.5,75.3,95.8,116.7,206.1
Wielkopolskie,2021-07-05,,estimate,83.8,98.3,58.5,38.2,60.4,74.4,94.5,118.5,210.9
Wielkopolskie,2021-07-06,,estimate,83,98.4,60,38,59.8,73,94.2,117.8,209.1
Wielkopolskie,2021-07-07,,estimate,82.1,98.3,61.5,37.6,58.8,72.2,93.4,118.3,210.2
Wielkopolskie,2021-07-08,,estimate,80.9,97.9,62.8,36.6,58.2,70.8,93.7,118.7,216.9
Wielkopolskie,2021-07-09,,estimate,79.1,97.1,63.8,35.5,56.9,69.2,92.2,118.6,214.8
Wielkopolskie,2021-07-10,,estimate,77.9,95.8,64.3,34.1,55.5,67.8,90.7,118,211.8
Wielkopolskie,2021-07-11,,estimate,76.3,93.8,64.2,32.6,53.9,65.6,88.1,114.9,212.7
Wielkopolskie,2021-07-12,,estimate,74,91.2,63.2,31.1,51.5,63.7,85.1,110.9,209.8
Wielkopolskie,2021-07-13,,estimate,70.8,88,61.3,29.5,49.3,61.1,82.3,105.5,203.8
Wielkopolskie,2021-07-14,,estimate,67.6,84.2,58.6,27.9,46.8,58.7,79.2,101.7,196
Wielkopolskie,2021-07-15,,estimate,63.9,79.8,55.2,26.3,43.8,55.2,74.6,97.3,186.6
Wielkopolskie,2021-07-16,,estimate,60.4,75,51.5,24.3,41,52.1,70.5,92.1,174.3
Wielkopolskie,2021-07-17,,estimate,56.7,70,47.7,22.2,38.5,48.8,65.4,86.2,160.8
Wielkopolskie,2021-07-18,,estimate,52.6,64.8,44.1,20.2,35.8,45.4,61.4,80.4,148.5
Wielkopolskie,2021-07-19,,estimate,48.8,59.7,40.8,17.7,33.1,42.2,56.8,73.8,138.1
Wielkopolskie,2021-07-20,,estimate,45,54.7,37.9,15.7,30.2,38.9,52.1,68,126.2
Wielkopolskie,2021-07-21,,estimate,41.2,50,35.4,13.9,27.2,35.5,47.9,61.9,114.9
Wielkopolskie,2021-07-22,,estimate,37.6,45.5,33.2,11.4,24.5,32.2,44,56.9,104.9
Wielkopolskie,2021-07-23,,estimate,34.7,41.3,31.2,9,21.8,29.2,40.1,52.3,94.9
Wielkopolskie,2021-07-24,,estimate,31.4,37.5,29.4,6.6,19.1,26.2,36.7,47.4,86.6
Wielkopolskie,2021-07-25,,estimate,28.3,33.9,27.6,5,16.7,23.3,33.5,43.8,79.7
Wielkopolskie,2021-07-26,,estimate,25.2,30.7,25.8,3.5,14.3,20.9,30.6,40.2,74.1
Wielkopolskie,2021-07-27,,estimate,22.6,27.8,24.1,2.5,12.2,18.8,27.9,36.7,70.9
Wielkopolskie,2021-07-28,,estimate,20.4,25.3,22.5,1.9,10.2,16.5,25,33.7,64.3
Wielkopolskie,2021-07-29,,estimate,18.2,23,21.2,1.3,8.6,14.5,22.4,30.9,58.7
Wielkopolskie,2021-07-30,,estimate,16.4,20.9,20.1,0.9,7.2,12.6,20.2,28.3,56.4
Wielkopolskie,2021-07-31,,estimate,14.5,19.1,19.3,0.6,5.9,11,18.3,26.2,54.2
Wielkopolskie,2021-08-01,,estimate,13.1,17.6,18.5,0.4,4.8,9.6,16.5,24.1,50.9
Wielkopolskie,2021-08-02,,estimate,11.4,16.2,17.8,0.3,3.9,8.4,14.8,22.7,49
Wielkopolskie,2021-08-03,,estimate,10,14.9,17.1,0.2,3.2,7.2,13.4,21.1,45.8
Wielkopolskie,2021-08-04,,estimate,8.7,13.9,16.5,0.1,2.5,6.3,12.1,19.6,43.8
Wielkopolskie,2021-08-05,,estimate,7.8,12.9,16,0.1,1.9,5.3,11,18.3,42.9
Wielkopolskie,2021-08-06,,estimate based on partial data,6.9,12.1,15.6,0.1,1.5,4.5,10.1,17.1,41.5
Wielkopolskie,2021-08-07,,estimate based on partial data,6.2,11.3,15.3,0,1.2,3.8,9.1,16,40.1
Wielkopolskie,2021-08-08,,estimate based on partial data,5.4,10.7,15.1,0,0.9,3.3,8.4,15.2,38.2
Wielkopolskie,2021-08-09,,estimate based on partial data,4.8,10.2,15,0,0.7,2.8,7.5,14.1,36.3
Wielkopolskie,2021-08-10,,estimate based on partial data,4.2,9.7,15.1,0,0.5,2.4,6.9,13.4,35.8
Wielkopolskie,2021-08-11,,estimate based on partial data,3.8,9.4,15.3,0,0.4,2.1,6.4,12.6,34.9
Wielkopolskie,2021-08-12,,estimate based on partial data,3.3,9.1,15.9,0,0.3,1.8,5.9,11.7,35.1
Wielkopolskie,2021-08-13,,estimate based on partial data,2.9,9,17,0,0.3,1.5,5.3,11.1,34.1
Wielkopolskie,2021-08-14,,estimate based on partial data,2.6,9,19,0,0.2,1.2,4.8,10.6,34.3
Wielkopolskie,2021-08-15,,estimate based on partial data,2.3,9.3,22.8,0,0.1,1,4.4,10.2,35.4
Wielkopolskie,2021-08-16,,estimate based on partial data,2,9.8,30.2,0,0.1,0.9,4,9.7,35.7
Wielkopolskie,2021-08-17,,estimate based on partial data,1.8,10.9,45.4,0,0.1,0.7,3.7,9,36.3
Wielkopolskie,2021-08-18,,estimate based on partial data,1.6,12.9,77.1,0,0.1,0.6,3.4,8.6,38.9
Wielkopolskie,2021-08-19,,estimate based on partial data,1.5,16.5,143,0,0,0.5,3.2,8.2,42.4
Wielkopolskie,2021-08-20,,estimate based on partial data,1.3,23.2,280.4,0,0,0.5,3,8,47
Wielkopolskie,2021-08-21,,estimate based on partial data,1.2,36.3,570.5,0,0,0.4,2.7,7.6,49.1
Wielkopolskie,2021-08-22,,estimate based on partial data,1.1,63.3,1199.6,0,0,0.3,2.5,7.3,55
Wielkopolskie,2021-08-23,,estimate based on partial data,1,122.5,2631.4,0,0,0.3,2.4,6.9,62
Wielkopolskie,2021-08-24,,forecast,0.9,242.7,5599.5,0,0,0.2,2.2,6.7,73.9
Wielkopolskie,2021-08-25,,forecast,0.8,481.1,11673,0,0,0.2,2.1,6.4,77.7
Wielkopolskie,2021-08-26,,forecast,0.7,869.1,21679.7,0,0,0.2,1.9,6.1,87.5
Wielkopolskie,2021-08-27,,forecast,0.6,1229.6,29088.3,0,0,0.1,1.8,5.8,95.2
Wielkopolskie,2021-08-28,,forecast,0.6,1274.6,22955,0,0,0.1,1.6,5.6,107.2
Wielkopolskie,2021-08-29,,forecast,0.5,1362,16956,0,0,0.1,1.5,5.3,132.4
Wielkopolskie,2021-08-30,,forecast,0.5,1944.4,23867.2,0,0,0.1,1.5,5,149.1
Wielkopolskie,2021-08-31,,forecast,0.4,2988.6,38638.1,0,0,0.1,1.4,4.8,161.3
Wielkopolskie,2021-09-01,,forecast,0.4,3894.9,48547.2,0,0,0.1,1.3,4.7,188.5
Wielkopolskie,2021-09-02,,forecast,0.3,3980.5,41808.1,0,0,0.1,1.2,4.5,207.5
Wielkopolskie,2021-09-03,,forecast,0.3,3954.8,38854.7,0,0,0,1.1,4.3,236.8
Wielkopolskie,2021-09-04,,forecast,0.3,4183.2,39531.4,0,0,0,1,4.1,329.3
Wielkopolskie,2021-09-05,,forecast,0.2,4497.3,41021.5,0,0,0,0.9,3.9,393.2
Wielkopolskie,2021-09-06,,forecast,0.2,4839.2,42515.3,0,0,0,0.9,3.7,421
Wielkopolskie,2021-09-07,,forecast,0.2,5175.7,43622.2,0,0,0,0.8,3.5,485.8
Wielkopolskie,2021-09-08,,forecast,0.2,5507.8,47267,0,0,0,0.7,3.4,502.7
Wielkopolskie,2021-09-09,,forecast,0.2,5587.5,48871.9,0,0,0,0.7,3.3,635.7
Wielkopolskie,2021-09-10,,forecast,0.1,5159.8,43064.5,0,0,0,0.6,3.2,688.9
Wielkopolskie,2021-09-11,,forecast,0.1,4558.9,38027.7,0,0,0,0.6,3,833.5
Wielkopolskie,2021-09-12,,forecast,0.1,4049.7,35330.6,0,0,0,0.5,2.9,1005.3
Wielkopolskie,2021-09-13,,forecast,0.1,3556,30398,0,0,0,0.5,2.8,913.8
Wielkopolskie,2021-09-14,,forecast,0.1,3119.6,25225.9,0,0,0,0.5,2.7,963.8
Wielkopolskie,2021-09-15,,forecast,0.1,2845.6,22673.1,0,0,0,0.4,2.5,934.8
Wielkopolskie,2021-09-16,,forecast,0.1,2728,22197.3,0,0,0,0.4,2.5,874.2
Wielkopolskie,2021-09-17,,forecast,0.1,2702.6,22528.9,0,0,0,0.3,2.4,837.5
Wielkopolskie,2021-09-18,,forecast,0.1,2714.1,22944.4,0,0,0,0.3,2.3,921.3
Wielkopolskie,2021-09-19,,forecast,0,2729.5,23317.7,0,0,0,0.3,2.1,975.3
Wielkopolskie,2021-09-20,,forecast,0,2725.7,23708.4,0,0,0,0.3,2,761
Wielkopolskie,2021-09-21,,forecast,0,2674.7,23398.4,0,0,0,0.3,1.9,680.2
Wielkopolskie,2021-09-22,,forecast,0,2564,21647.4,0,0,0,0.2,1.8,688.8
Zachodniopomorskie,2021-05-31,,estimate,325.9,383.4,232.6,156.4,234.5,284.5,364.8,453.8,800.1
Zachodniopomorskie,2021-06-01,,estimate,308.5,363.7,219.5,147.2,222,271.3,345.8,431.2,767
Zachodniopomorskie,2021-06-02,,estimate,291.5,343.3,204.4,140.1,210.9,257.8,327.4,408,714.3
Zachodniopomorskie,2021-06-03,,estimate,274.2,322.5,188.9,132.8,200,242,308.7,384.3,669.9
Zachodniopomorskie,2021-06-04,,estimate,257.3,301.7,173.8,125.4,190.4,227.1,289.9,360.7,621.6
Zachodniopomorskie,2021-06-05,,estimate,240.5,281.3,159.6,119.5,179.2,214.2,271.3,336.9,571.1
Zachodniopomorskie,2021-06-06,,estimate,223.5,261.5,146.5,112.4,167.8,200.1,252.4,313.4,520.7
Zachodniopomorskie,2021-06-07,,estimate,206.3,242.6,134.5,105.1,156.3,187,235.9,290.5,484.5
Zachodniopomorskie,2021-06-08,,estimate,191.9,224.7,123.6,98.1,144.7,172.8,219.6,266.9,452.6
Zachodniopomorskie,2021-06-09,,estimate,179.2,207.8,113.7,90.4,134.6,159.5,203.1,246.7,417
Zachodniopomorskie,2021-06-10,,estimate,166.3,192,104.7,84.2,124.1,147.6,188.3,228.1,384.5
Zachodniopomorskie,2021-06-11,,estimate,154.4,177.3,96.4,76.6,114,137.1,173.1,210.7,350.2
Zachodniopomorskie,2021-06-12,,estimate,142.7,163.6,89,70.8,105.4,127.1,160.6,194.9,322
Zachodniopomorskie,2021-06-13,,estimate,131.8,151,82.2,63.8,97.6,116.8,148.8,180.4,299
Zachodniopomorskie,2021-06-14,,estimate,121.8,139.4,76.1,58.8,90.3,108.7,137.6,167.4,275.2
Zachodniopomorskie,2021-06-15,,estimate,113.1,128.7,70.5,53.1,82.6,100.6,127.4,154.6,254.6
Zachodniopomorskie,2021-06-16,,estimate,104.4,118.9,65.6,47.9,76.2,93.1,117.2,143.5,234.3
Zachodniopomorskie,2021-06-17,,estimate,96.3,109.9,61,43,70.6,86.1,108.3,132.9,219.2
Zachodniopomorskie,2021-06-18,,estimate,89,101.7,56.9,38.6,64.8,79.9,100.3,123.8,204.4
Zachodniopomorskie,2021-06-19,,estimate,82.8,94.2,53.2,34.7,60,73.6,93.2,114.8,190.4
Zachodniopomorskie,2021-06-20,,estimate,77.1,87.3,49.7,30.8,55.2,68,86.2,106.6,176.7
Zachodniopomorskie,2021-06-21,,estimate,71.7,81.1,46.6,28.1,51.1,63,79.9,99.1,165
Zachodniopomorskie,2021-06-22,,estimate,66.5,75.4,43.6,26.2,47.1,58.5,74.7,91.7,155.4
Zachodniopomorskie,2021-06-23,,estimate,61.5,70.2,41,24,44.1,54.7,69.6,85.6,146
Zachodniopomorskie,2021-06-24,,estimate,57.2,65.4,38.5,22.3,41,50.9,65.1,80.1,136.2
Zachodniopomorskie,2021-06-25,,estimate,53.3,61.1,36.2,20.6,38,47.5,61,75.1,127
Zachodniopomorskie,2021-06-26,,estimate,50,57.2,34.2,19,35.2,44.3,56.8,70.3,120
Zachodniopomorskie,2021-06-27,,estimate,47,53.6,32.3,17.5,32.3,41.3,53.6,65.9,111.8
Zachodniopomorskie,2021-06-28,,estimate,44,50.3,30.6,16.6,30.2,38.7,50.5,62,105.2
Zachodniopomorskie,2021-06-29,,estimate,41.3,47.4,29.1,15.7,28.3,36.3,47.6,58.7,99.6
Zachodniopomorskie,2021-06-30,,estimate,38.9,44.7,27.7,14.7,26.4,33.9,44.8,55.3,94.6
Zachodniopomorskie,2021-07-01,,estimate,36.6,42.2,26.6,13.6,24.9,31.8,42.5,52.1,90.2
Zachodniopomorskie,2021-07-02,,estimate,34.5,40,25.5,12.8,23.6,29.9,40.2,49.5,85.7
Zachodniopomorskie,2021-07-03,,estimate,32.9,38,24.7,11.9,22,28.1,38,46.8,81.8
Zachodniopomorskie,2021-07-04,,estimate,31.3,36.1,24,11.2,20.5,26.7,35.9,44.4,78.7
Zachodniopomorskie,2021-07-05,,estimate,29.7,34.4,23.7,10.4,19.4,25.3,33.9,42,75.3
Zachodniopomorskie,2021-07-06,,estimate,27.8,32.8,23.5,9.5,18.3,23.7,32,39.8,71.9
Zachodniopomorskie,2021-07-07,,estimate,26.2,31.3,23.5,8.8,17,22.4,30.1,38.1,68.6
Zachodniopomorskie,2021-07-08,,estimate,24.8,29.8,23.3,8.1,16.1,20.9,28.4,36.7,66.7
Zachodniopomorskie,2021-07-09,,estimate,23.4,28.4,22.9,7.5,15.3,19.7,27,34.9,64
Zachodniopomorskie,2021-07-10,,estimate,22.1,27.1,22.2,6.8,14.3,18.7,25.6,33.4,61.1
Zachodniopomorskie,2021-07-11,,estimate,20.9,25.7,21.1,6.2,13.5,17.6,24.3,31.8,58.3
Zachodniopomorskie,2021-07-12,,estimate,19.8,24.4,19.8,5.8,12.7,16.5,23,30.2,56.8
Zachodniopomorskie,2021-07-13,,estimate,18.9,23.2,18.5,5.5,11.8,15.8,22,28.7,54.9
Zachodniopomorskie,2021-07-14,,estimate,17.8,22,17.3,5,11.2,15,21,27.4,52.6
Zachodniopomorskie,2021-07-15,,estimate,16.9,20.8,16.2,4.7,10.4,14.3,19.8,26.1,50.8
Zachodniopomorskie,2021-07-16,,estimate,16.1,19.8,15.3,4.4,9.7,13.5,18.8,24.6,49
Zachodniopomorskie,2021-07-17,,estimate,15.3,18.8,14.6,4.1,9.1,12.8,18,23.7,46.2
Zachodniopomorskie,2021-07-18,,estimate,14.6,17.8,13.9,3.7,8.6,11.9,17.1,22.5,43.9
Zachodniopomorskie,2021-07-19,,estimate,13.8,17,13.4,3.5,8.1,11.4,16.1,21.4,41.2
Zachodniopomorskie,2021-07-20,,estimate,13,16.1,12.8,3.2,7.7,10.8,15.5,20.5,39.7
Zachodniopomorskie,2021-07-21,,estimate,12.2,15.4,12.4,3.1,7.3,10.2,14.8,19.7,38.1
Zachodniopomorskie,2021-07-22,,estimate,11.6,14.6,11.9,2.8,6.8,9.6,14.1,18.8,35.9
Zachodniopomorskie,2021-07-23,,estimate,11,14,11.5,2.6,6.5,9,13.4,17.9,34.5
Zachodniopomorskie,2021-07-24,,estimate,10.5,13.4,11.1,2.3,6.1,8.6,12.9,17.2,33.4
Zachodniopomorskie,2021-07-25,,estimate,9.9,12.8,10.8,2.1,5.7,8.1,12.3,16.8,32.2
Zachodniopomorskie,2021-07-26,,estimate,9.3,12.3,10.5,1.8,5.3,7.7,11.8,16.1,31.1
Zachodniopomorskie,2021-07-27,,estimate,9,11.8,10.3,1.6,5,7.2,11.3,15.7,30.2
Zachodniopomorskie,2021-07-28,,estimate,8.7,11.4,10.2,1.4,4.6,6.9,10.9,15.2,30.2
Zachodniopomorskie,2021-07-29,,estimate,8.3,11,10.1,1.2,4.3,6.5,10.4,14.7,30
Zachodniopomorskie,2021-07-30,,estimate,7.9,10.7,10.1,1,4,6.1,9.9,14.1,29.1
Zachodniopomorskie,2021-07-31,,estimate,7.5,10.4,10.3,0.9,3.7,5.7,9.5,13.7,30
Zachodniopomorskie,2021-08-01,,estimate,7.1,10.2,10.5,0.7,3.5,5.5,9.1,13.4,30.2
Zachodniopomorskie,2021-08-02,,estimate,6.7,10,10.8,0.6,3.2,5.2,8.6,13,30.6
Zachodniopomorskie,2021-08-03,,estimate,6.4,9.9,11.2,0.5,2.9,4.8,8.2,12.7,31.3
Zachodniopomorskie,2021-08-04,,estimate,6,9.8,11.8,0.4,2.7,4.6,7.7,12.3,31.8
Zachodniopomorskie,2021-08-05,,estimate,5.7,9.8,12.4,0.4,2.4,4.2,7.4,12,32.6
Zachodniopomorskie,2021-08-06,,estimate based on partial data,5.5,9.8,13.1,0.3,2.2,3.9,7.2,11.7,34.3
Zachodniopomorskie,2021-08-07,,estimate based on partial data,5.2,9.8,13.9,0.3,1.9,3.7,6.8,11.4,36.1
Zachodniopomorskie,2021-08-08,,estimate based on partial data,4.8,10,15,0.2,1.8,3.4,6.6,11.1,37
Zachodniopomorskie,2021-08-09,,estimate based on partial data,4.6,10.2,16.4,0.2,1.6,3.2,6.4,10.9,39.4
Zachodniopomorskie,2021-08-10,,estimate based on partial data,4.3,10.5,18.2,0.1,1.4,2.9,6.1,10.9,42.1
Zachodniopomorskie,2021-08-11,,estimate based on partial data,4,10.9,20.4,0.1,1.3,2.6,5.8,10.7,45.3
Zachodniopomorskie,2021-08-12,,estimate based on partial data,3.8,11.4,23.2,0.1,1.2,2.4,5.6,10.8,48.7
Zachodniopomorskie,2021-08-13,,estimate based on partial data,3.5,12,26.6,0.1,1.1,2.3,5.4,10.8,54
Zachodniopomorskie,2021-08-14,,estimate based on partial data,3.3,12.8,30.8,0,1,2.2,5.2,10.4,58
Zachodniopomorskie,2021-08-15,,estimate based on partial data,3.1,13.9,36.3,0,0.8,2,5,10.3,63.9
Zachodniopomorskie,2021-08-16,,estimate based on partial data,3,15.3,43.5,0,0.8,1.9,4.7,10,72.3
Zachodniopomorskie,2021-08-17,,estimate based on partial data,2.8,17.2,53.5,0,0.7,1.7,4.5,9.9,77.4
Zachodniopomorskie,2021-08-18,,estimate based on partial data,2.7,20,68.8,0,0.6,1.6,4.3,9.7,82.5
Zachodniopomorskie,2021-08-19,,estimate based on partial data,2.4,24.4,97,0,0.5,1.5,4.2,9.5,97.6
Zachodniopomorskie,2021-08-20,,estimate based on partial data,2.3,31.9,165,0,0.5,1.4,4,9.5,115.8
Zachodniopomorskie,2021-08-21,,estimate based on partial data,2.2,46.8,364.5,0,0.4,1.2,3.9,9.4,135
Zachodniopomorskie,2021-08-22,,estimate based on partial data,2,81.9,1003.2,0,0.4,1.2,3.7,9.4,157.4
Zachodniopomorskie,2021-08-23,,estimate based on partial data,1.9,178.7,3172.5,0,0.3,1.1,3.5,9.2,184.6
Zachodniopomorskie,2021-08-24,,forecast,1.8,402.7,8656.5,0,0.3,1,3.3,9.1,209.5
Zachodniopomorskie,2021-08-25,,forecast,1.7,772,17414.5,0,0.3,0.9,3.2,9.1,243.1
Zachodniopomorskie,2021-08-26,,forecast,1.6,924.9,17852.3,0,0.2,0.8,3.1,9.1,285.8
Zachodniopomorskie,2021-08-27,,forecast,1.5,826.7,12812.4,0,0.2,0.8,2.9,9.1,345.5
Zachodniopomorskie,2021-08-28,,forecast,1.4,917.4,14858.3,0,0.2,0.7,2.8,9.1,433.2
Zachodniopomorskie,2021-08-29,,forecast,1.3,1001.5,14359.9,0,0.2,0.7,2.6,9.1,517.7
Zachodniopomorskie,2021-08-30,,forecast,1.2,1023.7,11976.9,0,0.1,0.6,2.5,9.1,605.8
Zachodniopomorskie,2021-08-31,,forecast,1.1,1115.8,12390.9,0,0.1,0.6,2.4,9.1,676.8
Zachodniopomorskie,2021-09-01,,forecast,1,1275.4,13898.2,0,0.1,0.5,2.3,8.9,780.5
Zachodniopomorskie,2021-09-02,,forecast,1,1412.7,13648.7,0,0.1,0.5,2.1,8.7,977.3
Zachodniopomorskie,2021-09-03,,forecast,0.9,1532.6,12919.2,0,0.1,0.4,2,8.9,1082.9
Zachodniopomorskie,2021-09-04,,forecast,0.9,1688.8,13403.5,0,0.1,0.4,1.9,9,1378.4
Zachodniopomorskie,2021-09-05,,forecast,0.8,1878.8,14650.6,0,0.1,0.4,1.8,8.9,1515.3
Zachodniopomorskie,2021-09-06,,forecast,0.8,2055.4,15511.4,0,0.1,0.3,1.7,8.8,1678.6
Zachodniopomorskie,2021-09-07,,forecast,0.7,2181.5,15498.3,0,0.1,0.3,1.6,8.6,2005.4
Zachodniopomorskie,2021-09-08,,forecast,0.7,2260,14925.4,0,0,0.3,1.6,8.4,2300.8
Zachodniopomorskie,2021-09-09,,forecast,0.6,2320.4,14434,0,0,0.3,1.5,8.1,2703.3
Zachodniopomorskie,2021-09-10,,forecast,0.6,2385.1,14362.2,0,0,0.2,1.4,8.1,3121.1
Zachodniopomorskie,2021-09-11,,forecast,0.6,2453.7,14518.8,0,0,0.2,1.3,7.9,3587.4
Zachodniopomorskie,2021-09-12,,forecast,0.5,2512,14591.4,0,0,0.2,1.3,7.8,4075.6
Zachodniopomorskie,2021-09-13,,forecast,0.5,2548.6,14485.9,0,0,0.2,1.2,7.7,4514.5
Zachodniopomorskie,2021-09-14,,forecast,0.5,2560.4,14251,0,0,0.2,1.2,7.4,5560.1
Zachodniopomorskie,2021-09-15,,forecast,0.5,2548.8,13920.7,0,0,0.2,1.1,7.5,5943.3
Zachodniopomorskie,2021-09-16,,forecast,0.4,2516.8,13503.7,0,0,0.2,1.1,7.4,6086.5
Zachodniopomorskie,2021-09-17,,forecast,0.4,2468.7,13021.4,0,0,0.1,1,7,6454.7
Zachodniopomorskie,2021-09-18,,forecast,0.4,2409.2,12502.3,0,0,0.1,1,7,7186.9
Zachodniopomorskie,2021-09-19,,forecast,0.3,2342.7,11963.4,0,0,0.1,0.9,7,7796.3
Zachodniopomorskie,2021-09-20,,forecast,0.3,2273.6,11415.2,0,0,0.1,0.9,6.9,8852
Zachodniopomorskie,2021-09-21,,forecast,0.3,2205.8,10875.5,0,0,0.1,0.8,6.8,9646.3
Zachodniopomorskie,2021-09-22,,forecast,0.3,2142.5,10366.6,0,0,0.1,0.8,6.8,10923.5
Łódzkie,2021-06-02,,estimate,327.1,371.8,198.4,155.8,244.2,291,370.5,449.3,712.4
Łódzkie,2021-06-03,,estimate,310.1,351.1,182.4,151.2,232.9,276,351,422.9,672
Łódzkie,2021-06-04,,estimate,294.6,331.6,167.4,144.8,222.2,262.2,332.8,399.3,636.3
Łódzkie,2021-06-05,,estimate,280.4,312.9,154.3,138.8,208.7,250.9,315.6,377.1,596.2
Łódzkie,2021-06-06,,estimate,266.9,295,142.8,132.1,198.3,236.8,296.9,355.6,561.3
Łódzkie,2021-06-07,,estimate,251.6,277.9,132.7,125.3,187.4,225.7,280.5,334,526.8
Łódzkie,2021-06-08,,estimate,235.1,261.6,123.6,118.5,177.9,213.8,265.3,313.6,494.7
Łódzkie,2021-06-09,,estimate,222.1,246.2,115.4,111.9,168.2,201.5,250.2,295.4,463.6
Łódzkie,2021-06-10,,estimate,211.8,231.8,108,104.8,158.3,189.3,234.8,277.1,433.9
Łódzkie,2021-06-11,,estimate,199.6,218.2,101.3,99.3,149,178.3,220.9,260.7,407
Łódzkie,2021-06-12,,estimate,187.7,205.5,95.1,93.4,141.4,167.7,209.3,246,378.1
Łódzkie,2021-06-13,,estimate,177.3,193.7,89.4,88.2,131.6,158.3,197.5,234.2,355.4
Łódzkie,2021-06-14,,estimate,167,182.6,84.1,83.8,124.6,149.5,185.9,220.1,336.1
Łódzkie,2021-06-15,,estimate,157,172.4,79.3,78.6,117.3,142,174.6,208.8,317.5
Łódzkie,2021-06-16,,estimate,148.2,162.9,74.9,74.5,110.8,133.8,165.2,197.1,297.4
Łódzkie,2021-06-17,,estimate,139.1,154.1,70.8,69.9,105.3,126.2,156.1,188.2,281
Łódzkie,2021-06-18,,estimate,130.9,145.7,67.2,67,99.4,119.2,147.1,177.7,263.7
Łódzkie,2021-06-19,,estimate,124,138,63.9,63.4,94.4,112.3,138,168.4,249.5
Łódzkie,2021-06-20,,estimate,117,130.7,60.9,60.8,90,105.4,131.4,158.6,238.5
Łódzkie,2021-06-21,,estimate,110.3,123.8,58.2,56.9,85.2,99.5,124.1,150.6,225.5
Łódzkie,2021-06-22,,estimate,104.2,117.3,55.7,53.5,80.3,94.2,117.2,141.6,216
Łódzkie,2021-06-23,,estimate,98.8,111.1,53.4,50.5,75.5,89,110.6,133.3,207.4
Łódzkie,2021-06-24,,estimate,93.8,105.1,51.1,47.9,71.1,84.6,103.9,125.6,197.2
Łódzkie,2021-06-25,,estimate,88.4,99.2,48.9,45.1,66.8,79.7,98,118.6,190.6
Łódzkie,2021-06-26,,estimate,82.7,93.5,46.7,42.1,63.2,75,92.4,111.1,181.7
Łódzkie,2021-06-27,,estimate,77.4,88,44.4,38.7,58.6,69.9,86.6,104.1,172.3
Łódzkie,2021-06-28,,estimate,72.3,82.5,42.2,35,54.5,65.4,80.8,97.7,164.2
