region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-09-27,,estimate,48,50.9,23.4,19,34,41,53,65,94
Thuringia,2021-09-28,,estimate,206.5,221,94.8,93,152,186,230,278.2,394
Thuringia,2021-09-29,,estimate,340,357.3,153.2,147,248,304,373,435.2,644
Thuringia,2021-09-30,,estimate based on partial data,304,323.1,136.6,139.9,223,270,338,395.2,585
Thuringia,2021-10-01,,estimate based on partial data,286,303.7,130.7,127,210,257,317,373.2,539
Thuringia,2021-10-02,,estimate based on partial data,274,289,118.7,122.9,203,246.6,304,357,504.1
Thuringia,2021-10-03,,estimate based on partial data,178,191.3,82.4,81.9,133,161,200,236,346
Thuringia,2021-10-04,,estimate based on partial data,59,63.2,28.7,25,42,52,66,80,115
Thuringia,2021-10-05,,estimate based on partial data,255,272,115.2,117.9,192,227,284,336,487
Thuringia,2021-10-06,,estimate based on partial data,406,436.2,191.1,187.9,299,359,450.4,538.2,797
Thuringia,2021-10-07,,estimate based on partial data,370,398.9,170.4,171,279,335.6,412.4,492,728
Thuringia,2021-10-08,,estimate based on partial data,357.5,384.4,173.7,162.9,256,314.6,404,480,700.1
Thuringia,2021-10-09,,estimate based on partial data,340,366.1,161.1,151.9,253,307.6,380,446,669.1
Thuringia,2021-10-10,,estimate based on partial data,224,243,108.5,101,166,199,250.4,301,457
Thuringia,2021-10-11,,forecast,75,82.1,40.8,31,54,66,84,101,158
Thuringia,2021-10-12,,forecast,325,357.5,181.4,132.9,225,282,370.4,451,696
Thuringia,2021-10-13,,forecast,535,593.9,314.2,219,382,466,604,735,1154.1
Thuringia,2021-10-14,,forecast,477,542.1,312.5,193,340,424,548,672,1061
Thuringia,2021-10-15,,forecast,450,525.3,329.2,178.9,312,396,517,648.5,1097
Thuringia,2021-10-16,,forecast,439.5,508.8,320.5,167.9,297,384.6,507,626.2,1090
Thuringia,2021-10-17,,forecast,291,350.9,245.7,116.9,202,253,332,429,765
Thuringia,2021-10-18,,forecast,98,121.1,106.9,34,66,84,113.4,146,282
Thuringia,2021-10-19,,forecast,405,521.1,440.1,146,264,348,474,634.5,1226.5
Thuringia,2021-10-20,,forecast,686,880.9,858.4,228.9,434,579,814.8,1058,2156.3
Thuringia,2021-10-21,,forecast,602.5,809.2,824.6,205,381,504.6,710,966.5,1981.6
Thuringia,2021-10-22,,forecast,587.5,805.6,896.6,180,366,498.6,682.4,939.8,2063.1
Thuringia,2021-10-23,,forecast,530,793.5,1093.9,163,336,453.6,636,873.2,2210.1
Thuringia,2021-10-24,,forecast,366,543.5,718.1,108.9,225,308.6,447,604.2,1463.5
Thuringia,2021-10-25,,forecast,119,192.2,329,32,70,98,147,205.2,536.7
Thuringia,2021-10-26,,forecast,499,839,1341.4,131,297.8,406,605.8,860.2,2552
Thuringia,2021-10-27,,forecast,837.5,1396.1,2414.1,212,476.8,665,1025,1456.2,4060.9
Thuringia,2021-10-28,,forecast,734,1274.4,1999.5,192,430.8,602,896.4,1313.5,3891.5
Thuringia,2021-10-29,,forecast,711,1309.2,2405.1,178,395.8,564.2,881.8,1270.5,4205.1
Thuringia,2021-10-30,,forecast,663,1233.2,2188.3,153.9,374,532,827,1211,4092.3
Thuringia,2021-10-31,,forecast,436,879.7,1736.3,98,240,361,553.4,829.5,2939.3
Thuringia,2021-11-01,,forecast,146,295.1,546.4,29,79,113.6,180,293,1008
Thuringia,2021-11-02,,forecast,625,1317.9,2555.4,121,324,496,803.8,1223.2,4613
Thuringia,2021-11-03,,forecast,1000,2119.4,3829.3,185,510.5,773.2,1327,2131,7502.2
Thuringia,2021-11-04,,forecast,916.5,1922.3,3654.3,164.8,452.5,711,1161.4,1811.8,6999.4
Thuringia,2021-11-05,,forecast,844.5,1840.1,3490.4,153,435.5,650.2,1079.2,1740.5,7049.2
Thuringia,2021-11-06,,forecast,800.5,1777.8,3244,136,415.8,636,1055,1688.8,6346
Thuringia,2021-11-07,,forecast,529.5,1230.5,2357,84,262,408.6,706,1174.2,4679.5
Thuringia,2021-11-08,,forecast,174,385.8,663.3,25.9,84,130,233.4,402,1388.5
Thuringia,2021-11-09,,forecast,746,1704.6,2934,105.9,350.8,566,981.4,1640.2,6690.1
Thuringia,2021-11-10,,forecast,1221,2636.5,4095.6,166,580,903.6,1634.6,2748.2,10635.7
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-07-21,,estimate,4,3.8,2.1,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.7,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-23,,estimate,3,3.6,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.6,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-25,,estimate,5,4.7,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.1,1.5,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.4,1.2,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5,2.3,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-29,,estimate,6,6,2.7,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.5,2.3,1,3,4,5,6,8
Warmińsko-Mazurskie,2021-07-31,,estimate,4,4.4,2.3,1,3,4,5,6,8
Warmińsko-Mazurskie,2021-08-01,,estimate,5,5.5,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.5,1.6,0,1,2,3,4,5
Warmińsko-Mazurskie,2021-08-03,,estimate,2,1.7,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-04,,estimate,6,5.8,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-05,,estimate,7,6.9,3,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.2,2.5,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-08-07,,estimate,5,5,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-08,,estimate,6,6.5,2.8,2,4,6,7,8,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.9,1.7,1,2,2,3,4,6
Warmińsko-Mazurskie,2021-08-10,,estimate,2,1.9,1.5,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-11,,estimate,6,6.5,2.8,2,5,6,7,8,11
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.7,3.1,3,6,7,8,9,13
Warmińsko-Mazurskie,2021-08-13,,estimate,6,5.8,2.7,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-08-14,,estimate,6,5.7,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-15,,estimate,7,7.2,3.1,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.3,2,0,2,3,4,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-18,,estimate,7,7.4,3,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-19,,estimate,8,8.7,3.4,4,6,8,9,11,15
Warmińsko-Mazurskie,2021-08-20,,estimate,6,6.5,2.9,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.4,2.8,2,4,5,7,8,11
Warmińsko-Mazurskie,2021-08-22,,estimate,8,8.3,3.2,3,6,7,9,10,14
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.7,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-24,,estimate,2,2.6,1.7,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-25,,estimate,8,8.6,3.4,4,6,8,9,11,14
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10.2,3.7,5,7,9,11,13,17
Warmińsko-Mazurskie,2021-08-27,,estimate,8,7.8,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-08-28,,estimate,7,7.6,3.1,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-29,,estimate,10,10.1,3.7,5,8,9,11,12,17
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.5,2.3,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,3,3.1,1.9,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-09-01,,estimate,10,10.7,3.8,5,8,10,11,13,17
Warmińsko-Mazurskie,2021-09-02,,estimate,13,13.1,4.4,7,10,12,14,16,21
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10.1,3.7,5,8,9,11,12,17
Warmińsko-Mazurskie,2021-09-04,,estimate,10,10.1,3.7,5,8,9,11,12,17
Warmińsko-Mazurskie,2021-09-05,,estimate,13,13.1,4.3,7,10,12,14,16,21
Warmińsko-Mazurskie,2021-09-06,,estimate,6,6,2.7,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-09-07,,estimate,4,4.2,2.2,1,3,3,5,5,8
Warmińsko-Mazurskie,2021-09-08,,estimate,15,14.9,4.7,8,11.8,13,16,18,23
Warmińsko-Mazurskie,2021-09-09,,estimate,18,18.2,5.2,10,15,17,19,21,28
Warmińsko-Mazurskie,2021-09-10,,estimate,14,14.2,4.6,7,11,13,15,17,22
Warmińsko-Mazurskie,2021-09-11,,estimate,14,14.2,4.5,8,11,13,15,17,22
Warmińsko-Mazurskie,2021-09-12,,estimate,18,18.8,5.4,10.9,15,17,20,22,28
Warmińsko-Mazurskie,2021-09-13,,estimate,8,8.7,3.3,4,6,8,9,11,14
Warmińsko-Mazurskie,2021-09-14,,estimate,6,6.1,2.8,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-09-15,,estimate,21,21.6,5.9,13,17,20,23,25,32
Warmińsko-Mazurskie,2021-09-16,,estimate,26,26.1,6.9,16,21,24,27,30,38
Warmińsko-Mazurskie,2021-09-17,,estimate,20,20.4,5.7,12,16,19,22,24,31
Warmińsko-Mazurskie,2021-09-18,,estimate,20,20.5,5.8,12,17,19,22,24,31
Warmińsko-Mazurskie,2021-09-19,,estimate,27,27.2,7,17,22,25,28,32,39
Warmińsko-Mazurskie,2021-09-20,,estimate,12,12.6,4.2,6,10,11,13,15,20
Warmińsko-Mazurskie,2021-09-21,,estimate,9,8.8,3.5,4,6,8,9,11,15
Warmińsko-Mazurskie,2021-09-22,,estimate,30,31,7.8,19,26,29,32.4,36,44
Warmińsko-Mazurskie,2021-09-23,,estimate,37,37.8,8.6,25,32,35,39,43,53
Warmińsko-Mazurskie,2021-09-24,,estimate,29,29.1,7.5,18,24,27,31,34,42
Warmińsko-Mazurskie,2021-09-25,,estimate,29,29.4,7.4,18,24,27,31,34,42
Warmińsko-Mazurskie,2021-09-26,,estimate,38,38.8,8.8,25,33,36,41,44,54
Warmińsko-Mazurskie,2021-09-27,,estimate,18,17.9,5.4,10,14,16,19,21,27
Warmińsko-Mazurskie,2021-09-28,,estimate,12,12.6,4.5,6,9,11,13,15,21
Warmińsko-Mazurskie,2021-09-29,,estimate,43,43.8,10,29,37,41,46,50,61
Warmińsko-Mazurskie,2021-09-30,,estimate,53,53.2,11.8,35,45,50,55,61,73
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,40,40.8,9.2,27,34,38,42,47,57
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,41,41.1,9.5,27,35,38,43,47,57
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,54,54.2,11.7,36,46,51,57,62,73
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,24,24.5,6.6,15,20,22,26,28,36
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,17,17.4,5.5,9,14,16,18,21,27
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,60,60.4,12.9,41,52,57,63,68,82
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,72,73,15,50,63,69,76,82,98
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,56,56.5,12.7,37,48,52,59,64,79
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,56,56.6,12.3,37.9,48,53,59,64,77
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,73,74,15.6,50,64,69.6,77,83,100
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,33,33.9,8.7,21,28,31,36,39,49
Warmińsko-Mazurskie,2021-10-12,,forecast,23,24,7.5,13,19,21,25,28,37
Warmińsko-Mazurskie,2021-10-13,,forecast,82,83.4,19.7,54,70,78,86,94,117
Warmińsko-Mazurskie,2021-10-14,,forecast,99,101.4,24.6,66,85,94,105,115,145
Warmińsko-Mazurskie,2021-10-15,,forecast,77,78.5,20.2,49,64,72,81,89,114
Warmińsko-Mazurskie,2021-10-16,,forecast,76,78.5,22.1,48,63,71,82,91,119
Warmińsko-Mazurskie,2021-10-17,,forecast,101,103.8,29.3,61,84,94,108,120,154
Warmińsko-Mazurskie,2021-10-18,,forecast,45,47.7,15.4,26.9,37,42,49,56,75
Warmińsko-Mazurskie,2021-10-19,,forecast,32,34.2,13.3,17,25,29,35,40,59
Warmińsko-Mazurskie,2021-10-20,,forecast,113,118.6,42.3,63,92,104,122,137.2,191
Warmińsko-Mazurskie,2021-10-21,,forecast,136,144,54.7,76,109,126,147,168,236
Warmińsko-Mazurskie,2021-10-22,,forecast,104,111.6,45.9,57,83,95,113,130,188
Warmińsko-Mazurskie,2021-10-23,,forecast,104,112.5,47.9,54,82,96,115,132,194.1
Warmińsko-Mazurskie,2021-10-24,,forecast,138,148.4,67.1,71.9,107,126,150.4,173,260
Warmińsko-Mazurskie,2021-10-25,,forecast,63,68.8,34.5,31,48,57,69,81,126
Warmińsko-Mazurskie,2021-10-26,,forecast,44,49.1,28.4,19,32,39,49,59,95
Warmińsko-Mazurskie,2021-10-27,,forecast,155,173.7,104.1,73,115,140,172,204.2,320.1
Warmińsko-Mazurskie,2021-10-28,,forecast,186,210.2,129.5,80,137,167,206,248,408.1
Warmińsko-Mazurskie,2021-10-29,,forecast,146,163.3,105,62.9,106.8,129.6,160,189,319
Warmińsko-Mazurskie,2021-10-30,,forecast,145,166.5,113.2,60,104,128,162,196.2,332.1
Warmińsko-Mazurskie,2021-10-31,,forecast,191.5,219.6,157.4,75,136,169,214,260,435
Warmińsko-Mazurskie,2021-11-01,,forecast,86,102,80.6,32,60,76,97,119,212
Warmińsko-Mazurskie,2021-11-02,,forecast,61,73.7,66.7,21,41,52,69,86,156
Warmińsko-Mazurskie,2021-11-03,,forecast,210,258.2,237,75,146,183,239.4,297,566.1
Warmińsko-Mazurskie,2021-11-04,,forecast,257,314.8,288.3,85.9,175,222,292,367,717.4
Warmińsko-Mazurskie,2021-11-05,,forecast,196,245.8,245,67,132,170,223,280.2,555
Warmińsko-Mazurskie,2021-11-06,,forecast,193,250.2,260.2,64.9,129,168,224.4,289,576
Warmińsko-Mazurskie,2021-11-07,,forecast,259.5,328.8,337.6,79.9,169.8,220,294,377.2,791.4
Warmińsko-Mazurskie,2021-11-08,,forecast,116,152.1,175,35,74,100,135,173,354.1
Warmińsko-Mazurskie,2021-11-09,,forecast,81,112,146,22,50,69,96.4,125,278.1
Warmińsko-Mazurskie,2021-11-10,,forecast,282,385.8,493.9,76.9,180.8,241,330,429,936
Wielkopolskie,2021-07-19,,estimate,6,5.9,3,1,4,5,6,8,11
Wielkopolskie,2021-07-20,,estimate,5,5,2.7,1,3,4,5,6,10
Wielkopolskie,2021-07-21,,estimate,6,6,3.1,2,4,5,6,8,11
Wielkopolskie,2021-07-22,,estimate,7.5,7.9,3.9,3,5,7,8,10,15
Wielkopolskie,2021-07-23,,estimate,8,8.6,4,3,6,7,9,11,16
Wielkopolskie,2021-07-24,,estimate,7,7.6,3.6,2,5,6,8,10,14
Wielkopolskie,2021-07-25,,estimate,9,9.5,4.3,4,6,8,10,12,17
Wielkopolskie,2021-07-26,,estimate,6,6.2,3.1,2,4,5,7,8,12
Wielkopolskie,2021-07-27,,estimate,5,5.2,2.7,1,3,4,6,7,10
Wielkopolskie,2021-07-28,,estimate,6,6.5,3.2,2,4,5,7,9,12
Wielkopolskie,2021-07-29,,estimate,8,8.8,3.9,3,6,7,9,11,16
Wielkopolskie,2021-07-30,,estimate,9,9.3,4.1,3,6,8,10,12,17
Wielkopolskie,2021-07-31,,estimate,8,8.3,3.7,3,6,7,9,11,15
Wielkopolskie,2021-08-01,,estimate,10,10.3,4.5,4,7,9,11,13,19
Wielkopolskie,2021-08-02,,estimate,7,6.9,3.3,2,5,6,7,9,13
Wielkopolskie,2021-08-03,,estimate,5,5.8,2.9,2,4,5,6,8,11
Wielkopolskie,2021-08-04,,estimate,7,7.5,3.4,3,5,6,8,10,14
Wielkopolskie,2021-08-05,,estimate,9,9.6,4.1,4,7,8,10,12,17
Wielkopolskie,2021-08-06,,estimate,10,10.6,4.5,4,7,9,11,13,19
Wielkopolskie,2021-08-07,,estimate,9,9.4,4.1,3,7,8,10,12,17
Wielkopolskie,2021-08-08,,estimate,11,11.9,5,5,8,10,13,15,21
Wielkopolskie,2021-08-09,,estimate,8,8,3.8,3,5,7,9,10,15
Wielkopolskie,2021-08-10,,estimate,6,6.8,3.4,2,4,6,7,9,13
Wielkopolskie,2021-08-11,,estimate,8,8.6,4,3,6,7,9,11,16
Wielkopolskie,2021-08-12,,estimate,11,11.3,4.6,5,8,10,12,14,19
Wielkopolskie,2021-08-13,,estimate,12,12.5,5,5,9,11,13,15,21
Wielkopolskie,2021-08-14,,estimate,11,11.1,4.5,5,8,10,12,14,19
Wielkopolskie,2021-08-15,,estimate,13,13.9,5.5,6,10,12,14,17,24
Wielkopolskie,2021-08-16,,estimate,9,9.6,4.1,4,7,8,10,12,17
Wielkopolskie,2021-08-17,,estimate,8,8.1,3.6,3,5,7,9,10,15
Wielkopolskie,2021-08-18,,estimate,10,10.2,4.3,4,7,9,11,13,18
Wielkopolskie,2021-08-19,,estimate,13,13.5,5.3,6,10,12,14,16,23
Wielkopolskie,2021-08-20,,estimate,14,15,5.8,7,11,13,16,18,26
Wielkopolskie,2021-08-21,,estimate,13,13.5,5.3,6,10,12,14,17,23
Wielkopolskie,2021-08-22,,estimate,16,17,6.5,8,12,15,18,21,29
Wielkopolskie,2021-08-23,,estimate,11,11.5,4.7,4,8,10,12,14,20
Wielkopolskie,2021-08-24,,estimate,10,10.2,4.4,4,7,9,11,13,18
Wielkopolskie,2021-08-25,,estimate,12,12.6,5,5,9,11,13,16,21
Wielkopolskie,2021-08-26,,estimate,16,16.9,6.3,8,12,15,18,21,28
Wielkopolskie,2021-08-27,,estimate,18,18.5,7.2,8,14,16,19,22,31
Wielkopolskie,2021-08-28,,estimate,16,16.4,6.2,7,12,14,17,20,28
Wielkopolskie,2021-08-29,,estimate,21,21.2,7.5,10,16,19,22,26,35
Wielkopolskie,2021-08-30,,estimate,14,14.2,5.6,6,10,12,15,17,24
Wielkopolskie,2021-08-31,,estimate,12,12.3,5.1,5,9,11,13,15,21
Wielkopolskie,2021-09-01,,estimate,15,15.8,6.1,7,11,14,17,19,27
Wielkopolskie,2021-09-02,,estimate,20,20.8,7.5,10,15,18,22,25,34
Wielkopolskie,2021-09-03,,estimate,22,23.3,8.1,12,17,21,25,28,38
Wielkopolskie,2021-09-04,,estimate,20,21,7.7,10,16,18,22,25,35
Wielkopolskie,2021-09-05,,estimate,26,27.2,9.1,14,21,24,29,33,43
Wielkopolskie,2021-09-06,,estimate,17,18,6.8,8,13,16,19,22,30
Wielkopolskie,2021-09-07,,estimate,15,15.6,6.1,7,11,14,16,19,27
Wielkopolskie,2021-09-08,,estimate,19,19.9,7,10,15,18,21,24,32
Wielkopolskie,2021-09-09,,estimate,26,26.5,9.1,13,20,23,28,32,43
Wielkopolskie,2021-09-10,,estimate,29,29.9,10.1,16,23,26,31,36,48
Wielkopolskie,2021-09-11,,estimate,26,26.5,9.1,13,20,24,28,32,42
Wielkopolskie,2021-09-12,,estimate,33,34.2,11.4,18,27,31,36,40.2,55
Wielkopolskie,2021-09-13,,estimate,22,23.2,8.2,12,17,20,24,28,39
Wielkopolskie,2021-09-14,,estimate,19,20,7.4,10,15,17,21,24,34
Wielkopolskie,2021-09-15,,estimate,24,25.3,8.8,12,19,22,27,31,41
Wielkopolskie,2021-09-16,,estimate,34,34.7,11.8,18,26,31,37,42,55
Wielkopolskie,2021-09-17,,estimate,36,37.8,12.5,20,29,33,39,45,60
Wielkopolskie,2021-09-18,,estimate,34,34.7,11.3,18,27,31,36,41,55
Wielkopolskie,2021-09-19,,estimate,42,43.4,14,23,34,39,46,52,68
Wielkopolskie,2021-09-20,,estimate,28,29.1,9.6,15,22,26,31,35,47
Wielkopolskie,2021-09-21,,estimate,24,25.2,8.7,12,19,22,26,30,41
Wielkopolskie,2021-09-22,,estimate,31,32.1,10.9,16.9,24,29,33,38,51
Wielkopolskie,2021-09-23,,estimate,42,42.9,13.6,23,33,38,45,51,67
Wielkopolskie,2021-09-24,,estimate,46,47.6,15,25,37,43,50,57,76
Wielkopolskie,2021-09-25,,estimate,41.5,42.4,13.5,22,33,38,45,50,66
Wielkopolskie,2021-09-26,,estimate,53,55.3,17.3,30,44,49,57,66,86
Wielkopolskie,2021-09-27,,estimate,36,37.2,12.2,19,29,33,39,44,59
Wielkopolskie,2021-09-28,,estimate,31,32.1,10.7,17,25,29,34,38,52
Wielkopolskie,2021-09-29,,estimate,39,40.8,13.7,21,31,36,42.4,49,66
Wielkopolskie,2021-09-30,,estimate,53,54.1,17,29,42,48,57,64,84
Wielkopolskie,2021-10-01,,estimate based on partial data,59,60.7,19.1,34,48,54,63,72,95
Wielkopolskie,2021-10-02,,estimate based on partial data,52,54.4,17.3,30,43,48.6,56,64,86
Wielkopolskie,2021-10-03,,estimate based on partial data,67,69.2,20.7,38,55,63,73,82,105
Wielkopolskie,2021-10-04,,estimate based on partial data,45,47.1,15.3,26,37,42,49,56,74
Wielkopolskie,2021-10-05,,estimate based on partial data,39,40.8,13.5,21.9,31,36,43,49,66
Wielkopolskie,2021-10-06,,estimate based on partial data,50,51.9,16.6,27,40,46,55,62,81
Wielkopolskie,2021-10-07,,estimate based on partial data,68,70.4,22.1,39,54,63,73.4,82,111
Wielkopolskie,2021-10-08,,estimate based on partial data,76,78.1,24.4,44,61,70,82,92,123
Wielkopolskie,2021-10-09,,estimate based on partial data,70,71.5,21.6,40,56,65,75,84,110
Wielkopolskie,2021-10-10,,estimate based on partial data,88,91.1,29.4,50,71,81,94,107,144
Wielkopolskie,2021-10-11,,estimate based on partial data,59,61.9,20.2,33,48,55,65,73,99
Wielkopolskie,2021-10-12,,forecast,52,54.3,18.8,28,41,47,57,65,88
Wielkopolskie,2021-10-13,,forecast,66,69.1,23.1,37,53,60,72,83,112
Wielkopolskie,2021-10-14,,forecast,90,93.7,33.3,49,71,81,97,112,150
Wielkopolskie,2021-10-15,,forecast,99,104,36.8,55,78,90,107,123.2,170
Wielkopolskie,2021-10-16,,forecast,89,94.2,34,48,71,81,97,112,156
Wielkopolskie,2021-10-17,,forecast,117,124.7,47.6,63,92,107,129,149,211
Wielkopolskie,2021-10-18,,forecast,78,83.2,33.9,41,61,71,85,98,143
Wielkopolskie,2021-10-19,,forecast,67,72.9,31.4,34,52,61,73,87,129
Wielkopolskie,2021-10-20,,forecast,86,95,45.3,44,66,78,97,113,173
Wielkopolskie,2021-10-21,,forecast,117,129.1,59.7,61,91,107,128.4,152,236
Wielkopolskie,2021-10-22,,forecast,131,144.9,73.6,64,98,119,144,169,279
Wielkopolskie,2021-10-23,,forecast,119,133.4,71,59,91,108,132,157,249
Wielkopolskie,2021-10-24,,forecast,152,173,101.7,77,116,137,169,200,331
Wielkopolskie,2021-10-25,,forecast,102,116.3,72.4,48,77,92,114,135.2,225
Wielkopolskie,2021-10-26,,forecast,87.5,101,63.2,41,64,78,98,119,200.1
Wielkopolskie,2021-10-27,,forecast,113,133.9,92.3,50,84,101,127,154,281.2
Wielkopolskie,2021-10-28,,forecast,153,183.9,136,72,113,136,171.4,212.2,398
Wielkopolskie,2021-10-29,,forecast,168,206,176.3,78,126,151,190,232,456
Wielkopolskie,2021-10-30,,forecast,153,188.5,169.8,70,113,137,171,209,394.2
Wielkopolskie,2021-10-31,,forecast,193,241.1,204.4,86,142,172,217,268,526
Wielkopolskie,2021-11-01,,forecast,132,164.8,162.1,58,96,117,148,185,361
Wielkopolskie,2021-11-02,,forecast,114,146.8,158,46,82,100,130,165,325
Wielkopolskie,2021-11-03,,forecast,145,198,247.1,58,103,129,167,215,457.2
Wielkopolskie,2021-11-04,,forecast,197,266.3,321.3,79,139,174,225.4,285,623.1
Wielkopolskie,2021-11-05,,forecast,223,299.7,411.8,87,156,194,252,320.2,694
Wielkopolskie,2021-11-06,,forecast,197,275.1,392.2,77.9,139,172,223,291,627.4
Wielkopolskie,2021-11-07,,forecast,251,362.9,563.4,95,177,219,288.4,373.2,900.3
Wielkopolskie,2021-11-08,,forecast,170,247.2,382.7,65.9,117,147,198,256.2,607.1
Wielkopolskie,2021-11-09,,forecast,146,227,463.2,50,101,126,170,229,563
Wielkopolskie,2021-11-10,,forecast,191,299,541.7,64,128.8,163.6,222,297,754.3
Zachodniopomorskie,2021-07-21,,estimate,3,3.6,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-07-22,,estimate,4,4.7,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-23,,estimate,4,4.3,2.3,1,3,4,5,6,8
Zachodniopomorskie,2021-07-24,,estimate,4,4.7,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-25,,estimate,4,4.4,2.3,1,3,4,5,6,8
Zachodniopomorskie,2021-07-26,,estimate,3,2.9,1.8,0,2,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,2,2.7,1.7,0,1,2,3,4,6
Zachodniopomorskie,2021-07-28,,estimate,4,4.3,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-07-29,,estimate,5,5.5,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-07-30,,estimate,5,5.2,2.5,2,3,4,6,7,10
Zachodniopomorskie,2021-07-31,,estimate,6,5.7,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-08-01,,estimate,5,5.4,2.5,2,4,5,6,7,10
Zachodniopomorskie,2021-08-02,,estimate,3,3.5,2,1,2,3,4,5,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.4,1.9,1,2,3,4,5,7
Zachodniopomorskie,2021-08-04,,estimate,5,5.2,2.4,2,4,4,6,7,9
Zachodniopomorskie,2021-08-05,,estimate,7,6.8,2.9,3,5,6,7,9,12
Zachodniopomorskie,2021-08-06,,estimate,6,6.4,2.7,2,4,6,7,8,11
Zachodniopomorskie,2021-08-07,,estimate,7,7.2,2.9,3,5,6,8,9,12
Zachodniopomorskie,2021-08-08,,estimate,6,6.8,2.8,3,5,6,7,8,12
Zachodniopomorskie,2021-08-09,,estimate,4,4.5,2.2,1,3,4,5,6,8
Zachodniopomorskie,2021-08-10,,estimate,4,4.3,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-08-11,,estimate,6,6.7,2.8,3,5,6,7,8,12
Zachodniopomorskie,2021-08-12,,estimate,9,9,3.5,4,7,8,10,11,15
Zachodniopomorskie,2021-08-13,,estimate,8,8.3,3.2,4,6,7,9,10,14
Zachodniopomorskie,2021-08-14,,estimate,9,9.2,3.5,4,7,8,10,11,15
Zachodniopomorskie,2021-08-15,,estimate,9,9,3.3,4,7,8,10,11,15
Zachodniopomorskie,2021-08-16,,estimate,6,6.1,2.7,2,4,5,6,8,11
Zachodniopomorskie,2021-08-17,,estimate,5,5.7,2.6,2,4,5,6,7,10
