region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-08-27,,estimate,37.7,39.5,9.9,27.2,32.8,35.7,40.2,44.2,57.7
Warmińsko-Mazurskie,2021-08-28,,estimate,39.4,41.3,10.3,28.6,34.3,37.4,41.9,46.2,60.2
Warmińsko-Mazurskie,2021-08-29,,estimate,41.2,43.2,10.8,30,35.8,39.1,43.8,48.3,62.9
Warmińsko-Mazurskie,2021-08-30,,estimate,43.1,45.3,11.2,31.5,37.7,41.1,45.9,50.4,65.8
Warmińsko-Mazurskie,2021-08-31,,estimate,45.4,47.6,11.8,33.4,39.6,43.2,48.1,52.9,69.2
Warmińsko-Mazurskie,2021-09-01,,estimate,47.8,50.1,12.3,35.1,41.7,45.5,50.6,55.5,72.5
Warmińsko-Mazurskie,2021-09-02,,estimate,50.4,52.7,12.9,36.8,43.9,47.8,53.4,58.4,76.3
Warmińsko-Mazurskie,2021-09-03,,estimate,53.3,55.6,13.6,38.8,46.3,50.4,56.2,61.7,80.6
Warmińsko-Mazurskie,2021-09-04,,estimate,56,58.6,14.3,41.1,48.9,53.2,59.2,65.2,84.8
Warmińsko-Mazurskie,2021-09-05,,estimate,59.2,61.9,15.1,43.5,51.7,56,62.5,68.8,89.4
Warmińsko-Mazurskie,2021-09-06,,estimate,62.4,65.3,16,46,54.6,59.1,66,72.9,94.5
Warmińsko-Mazurskie,2021-09-07,,estimate,65.7,69,16.9,48.6,57.7,62.5,69.7,77,99.6
Warmińsko-Mazurskie,2021-09-08,,estimate,69.3,72.8,17.9,51.3,60.8,65.9,73.5,81.3,105.1
Warmińsko-Mazurskie,2021-09-09,,estimate,73.2,76.9,18.9,54.3,64.2,69.5,77.7,85.9,110.6
Warmińsko-Mazurskie,2021-09-10,,estimate,77.3,81.2,19.9,57.3,67.7,73.4,82,90.4,117.1
Warmińsko-Mazurskie,2021-09-11,,estimate,81.5,85.6,21,60.4,71.2,77.5,86.4,95.2,123.8
Warmińsko-Mazurskie,2021-09-12,,estimate,86.1,90.3,22.2,63.9,75,81.9,90.8,100.4,130.6
Warmińsko-Mazurskie,2021-09-13,,estimate,90.7,95.1,23.4,67.1,79.1,86.4,95.7,105.7,137.4
Warmińsko-Mazurskie,2021-09-14,,estimate,95.5,100.2,24.6,70.9,83.4,90.9,100.6,111.4,145.2
Warmińsko-Mazurskie,2021-09-15,,estimate,100.6,105.5,25.9,74.5,87.7,95.6,105.9,116.8,152.8
Warmińsko-Mazurskie,2021-09-16,,estimate,105.8,111,27.2,78.1,92.4,100.7,111.6,122.8,160.3
Warmińsko-Mazurskie,2021-09-17,,estimate,111.3,116.7,28.6,82.1,97.3,105.8,117.6,129.6,168.1
Warmińsko-Mazurskie,2021-09-18,,estimate,117,122.6,30,86,102.4,111.2,123.7,136.2,175.3
Warmińsko-Mazurskie,2021-09-19,,estimate,123,128.7,31.5,90.5,107.7,116.9,130.1,142.6,184
Warmińsko-Mazurskie,2021-09-20,,estimate,129.2,135.1,33.1,94.9,112.9,122.7,136.4,149.9,193.4
Warmińsko-Mazurskie,2021-09-21,,estimate,135.7,141.7,34.7,99.6,118.5,128.8,143.1,157.2,203.3
Warmińsko-Mazurskie,2021-09-22,,estimate,142.1,148.6,36.4,104.6,124.4,134.7,150,165.1,212.5
Warmińsko-Mazurskie,2021-09-23,,estimate,148.6,155.7,38.1,109.5,130.3,141.3,157.4,173.3,222
Warmińsko-Mazurskie,2021-09-24,,estimate,155.9,163.1,39.9,114.8,136.4,148,164.6,181.5,233.6
Warmińsko-Mazurskie,2021-09-25,,estimate,163.3,170.8,41.8,120.3,142.6,154.6,172.3,190.2,245
Warmińsko-Mazurskie,2021-09-26,,estimate,170.9,178.7,43.7,125.8,149.5,161.9,180.4,199.1,256.5
Warmińsko-Mazurskie,2021-09-27,,estimate,179,187,45.8,131.5,156.5,169.5,189.2,208.3,268.3
Warmińsko-Mazurskie,2021-09-28,,estimate,187.2,195.7,47.9,136.9,163.8,177.2,197.8,217.8,280.5
Warmińsko-Mazurskie,2021-09-29,,estimate,195.4,204.7,50.2,142.8,170.8,185.4,207.6,227.5,292.7
Warmińsko-Mazurskie,2021-09-30,,estimate,204.7,214.1,52.6,148.7,178.2,193.9,217.3,238.1,304.8
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,214.3,224,55.2,155.4,186,202.8,227.2,249.8,317.4
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,224.2,234.3,58.1,161.7,194.4,211.5,237.3,262.5,334.4
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,235,245.1,61.4,169.2,202.8,221.2,248.3,276.1,351.5
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,246.1,256.6,65,176,211.3,231.9,261.2,289.4,370
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,257,268.7,69.3,181.5,220.3,242.2,273.6,304.4,392
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,269.4,281.5,74.3,185.9,230.5,253.5,287.4,320.4,411.7
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,281,295.1,80.2,191.5,240.3,264.8,301.4,336.2,436.9
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,295.3,309.6,87.3,194.9,250,278,315.3,354.2,466.2
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,309.8,325.1,95.8,198.9,259.8,289.8,331.2,372.9,495.3
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,324.6,341.7,106.1,204.7,269.7,304.1,349,392.9,530.9
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,341.2,359.6,118.6,207.9,279.2,317,367.6,415.9,575.6
Warmińsko-Mazurskie,2021-10-12,,forecast,357.7,378.3,131.9,212.3,289.8,331.5,386,437.9,624
Warmińsko-Mazurskie,2021-10-13,,forecast,375.7,398.2,147.3,216,299.9,346.6,406.9,462.2,669.2
Warmińsko-Mazurskie,2021-10-14,,forecast,393.8,419.4,164.8,217.9,310.3,362,427.4,490.5,713.2
Warmińsko-Mazurskie,2021-10-15,,forecast,411.7,441.9,184.7,219,321.4,376.7,448.1,520.9,765.5
Warmińsko-Mazurskie,2021-10-16,,forecast,431.6,465.9,207.5,220.8,332.6,393.6,471.1,552.2,819.1
Warmińsko-Mazurskie,2021-10-17,,forecast,452.1,491.5,233.4,222,343.9,410.1,495,582.9,879.1
Warmińsko-Mazurskie,2021-10-18,,forecast,473.8,518.8,262.8,226,356.2,427.6,520.4,614.9,948.7
Warmińsko-Mazurskie,2021-10-19,,forecast,495.7,547.9,296.3,230.2,369,445.3,548,647.2,1025.4
Warmińsko-Mazurskie,2021-10-20,,forecast,519,579,334.2,234.4,381.2,464.1,574.5,685.6,1098.7
Warmińsko-Mazurskie,2021-10-21,,forecast,541.5,612.2,377.3,235.6,393.7,483,605.2,723.2,1173.5
Warmińsko-Mazurskie,2021-10-22,,forecast,566.5,647.6,426.1,238.4,406.1,502.1,633.8,763.5,1267.1
Warmińsko-Mazurskie,2021-10-23,,forecast,593.8,685.4,481.2,241.4,421.2,523.1,665.4,803.9,1372.3
Warmińsko-Mazurskie,2021-10-24,,forecast,621.8,725.8,543.5,240.9,436,545.4,697.4,850.3,1473.8
Warmińsko-Mazurskie,2021-10-25,,forecast,647.2,769,613.7,244.3,452.2,567.7,733.1,896.3,1581.9
Warmińsko-Mazurskie,2021-10-26,,forecast,677.3,815.1,692.5,246.4,466.6,589.2,770.4,947.7,1717.9
Warmińsko-Mazurskie,2021-10-27,,forecast,705.7,864.2,780.7,248.6,481.9,612.8,810.8,998.2,1866.4
Warmińsko-Mazurskie,2021-10-28,,forecast,737.3,916.6,878.9,251.3,499,640.1,848.5,1054.2,2022.2
Warmińsko-Mazurskie,2021-10-29,,forecast,772.5,972.5,987.6,254.4,512.9,666.2,890.5,1110.8,2191.7
Warmińsko-Mazurskie,2021-10-30,,forecast,806.8,1032,1107.3,256.8,528.1,692.4,934.3,1171.2,2375.4
Warmińsko-Mazurskie,2021-10-31,,forecast,841.7,1095.1,1238.1,258.3,544.2,722.2,977.8,1236.2,2560.3
Warmińsko-Mazurskie,2021-11-01,,forecast,879.5,1162.1,1379.8,259.9,561.9,753,1026.6,1307.3,2767.4
Warmińsko-Mazurskie,2021-11-02,,forecast,917.4,1232.9,1531.6,261.5,578.1,782.9,1079.8,1376.4,2967.4
Warmińsko-Mazurskie,2021-11-03,,forecast,958.6,1307.6,1692.6,263.1,595.2,813.9,1131.3,1456.3,3197.4
Warmińsko-Mazurskie,2021-11-04,,forecast,1002.4,1386.1,1861,264.9,616,846.1,1189.1,1531.4,3428.8
Warmińsko-Mazurskie,2021-11-05,,forecast,1042.8,1468.4,2034.9,268,636.8,878.8,1249.2,1610.3,3684.6
Warmińsko-Mazurskie,2021-11-06,,forecast,1084.7,1554.1,2211.4,271,657.4,914.4,1306.7,1695.2,3956
Warmińsko-Mazurskie,2021-11-07,,forecast,1132.3,1643.2,2387.6,274,679.5,947.4,1365,1780.4,4248.9
Warmińsko-Mazurskie,2021-11-08,,forecast,1180,1735.3,2560.3,272.9,700.7,981,1429.7,1870.4,4571.5
Warmińsko-Mazurskie,2021-11-09,,forecast,1230.2,1830.1,2726.3,272.2,723.2,1015.5,1492.9,1969.4,4880.3
Warmińsko-Mazurskie,2021-11-10,,forecast,1279.9,1927.2,2882.7,273.6,746,1053.3,1559.4,2067.4,5195.9
Wielkopolskie,2021-07-19,,estimate,27.8,29.1,7.4,20,24,26.3,29.4,32.4,43
Wielkopolskie,2021-07-20,,estimate,28.1,29.4,7.4,20.3,24.4,26.7,29.7,32.7,42.9
Wielkopolskie,2021-07-21,,estimate,28.5,29.7,7.4,20.6,24.8,27.1,30.1,33.2,43.2
Wielkopolskie,2021-07-22,,estimate,29,30.2,7.4,21,25.2,27.5,30.6,33.6,43.6
Wielkopolskie,2021-07-23,,estimate,29.5,30.6,7.3,21.5,25.7,28,31.1,34.1,44.1
Wielkopolskie,2021-07-24,,estimate,29.9,31.1,7.4,21.8,26.1,28.4,31.5,34.5,44.5
Wielkopolskie,2021-07-25,,estimate,30.3,31.5,7.4,22.2,26.6,28.8,31.9,35,44.9
Wielkopolskie,2021-07-26,,estimate,30.9,32,7.4,22.6,27.1,29.4,32.4,35.5,45.5
Wielkopolskie,2021-07-27,,estimate,31.5,32.6,7.5,23.2,27.7,29.9,33,36,46
Wielkopolskie,2021-07-28,,estimate,32.1,33.2,7.5,23.6,28.2,30.5,33.7,36.5,46.7
Wielkopolskie,2021-07-29,,estimate,32.7,33.8,7.6,24,28.8,31.1,34.3,37.2,47.2
Wielkopolskie,2021-07-30,,estimate,33.3,34.5,7.7,24.5,29.4,31.7,35,38,48
Wielkopolskie,2021-07-31,,estimate,34.1,35.2,7.8,25.1,30,32.4,35.8,38.7,49.1
Wielkopolskie,2021-08-01,,estimate,34.8,36,8,25.7,30.7,33.1,36.6,39.7,50.3
Wielkopolskie,2021-08-02,,estimate,35.5,36.8,8.1,26.3,31.4,33.8,37.5,40.5,51.3
Wielkopolskie,2021-08-03,,estimate,36.5,37.7,8.2,27.1,32.1,34.7,38.4,41.6,52.9
Wielkopolskie,2021-08-04,,estimate,37.4,38.6,8.4,27.8,32.9,35.5,39.3,42.6,54.3
Wielkopolskie,2021-08-05,,estimate,38.4,39.6,8.6,28.4,33.8,36.5,40.3,43.7,55.4
Wielkopolskie,2021-08-06,,estimate,39.4,40.6,8.8,29.1,34.6,37.4,41.3,44.9,56.7
Wielkopolskie,2021-08-07,,estimate,40.4,41.7,9,29.9,35.5,38.3,42.5,46.1,58.4
Wielkopolskie,2021-08-08,,estimate,41.6,42.8,9.2,30.7,36.4,39.4,43.6,47.2,60
Wielkopolskie,2021-08-09,,estimate,42.6,43.9,9.5,31.6,37.4,40.4,44.7,48.6,61.6
Wielkopolskie,2021-08-10,,estimate,43.8,45.1,9.7,32.4,38.4,41.6,45.9,49.9,63.2
Wielkopolskie,2021-08-11,,estimate,45,46.4,10,33.3,39.4,42.7,47.2,51.2,64.9
Wielkopolskie,2021-08-12,,estimate,46.2,47.7,10.3,34.2,40.6,44,48.5,52.6,66.6
Wielkopolskie,2021-08-13,,estimate,47.5,49.1,10.6,35.1,41.7,45.3,49.9,54.2,68.5
Wielkopolskie,2021-08-14,,estimate,48.9,50.5,10.9,36.1,42.9,46.6,51.4,55.8,70.4
Wielkopolskie,2021-08-15,,estimate,50.4,52,11.2,36.9,44.2,48,52.8,57.4,72.4
Wielkopolskie,2021-08-16,,estimate,51.8,53.5,11.5,38.1,45.5,49.3,54.3,59.1,74.6
Wielkopolskie,2021-08-17,,estimate,53.4,55.2,11.9,39.4,46.8,50.8,56,60.9,77
Wielkopolskie,2021-08-18,,estimate,55,56.9,12.3,40.9,48.2,52.4,57.8,62.8,79.5
Wielkopolskie,2021-08-19,,estimate,56.7,58.7,12.7,42.3,49.7,54,59.7,64.9,82
Wielkopolskie,2021-08-20,,estimate,58.5,60.6,13.1,43.7,51.3,55.8,61.6,66.9,84.7
Wielkopolskie,2021-08-21,,estimate,60.4,62.5,13.6,45.2,53,57.6,63.5,69.1,87.5
Wielkopolskie,2021-08-22,,estimate,62.4,64.6,14.1,46.8,54.7,59.5,65.5,71.4,90.5
Wielkopolskie,2021-08-23,,estimate,64.5,66.8,14.6,48.4,56.5,61.7,67.8,73.7,93.8
Wielkopolskie,2021-08-24,,estimate,66.7,69.1,15.1,50,58.4,63.7,70.1,76.2,97.1
Wielkopolskie,2021-08-25,,estimate,69.1,71.5,15.6,51.8,60.3,65.9,72.5,78.8,100.4
Wielkopolskie,2021-08-26,,estimate,71.4,74,16.2,53.6,62.5,68.2,74.9,81.6,103.7
Wielkopolskie,2021-08-27,,estimate,73.9,76.6,16.8,55.4,64.9,70.4,77.5,84.5,107.3
Wielkopolskie,2021-08-28,,estimate,76.5,79.3,17.4,57.1,67.3,72.9,80.2,87.4,111.2
Wielkopolskie,2021-08-29,,estimate,79.1,82.2,18,59,69.7,75.5,83.1,90.5,115.1
Wielkopolskie,2021-08-30,,estimate,81.9,85.2,18.7,61.2,72.2,78.3,86.1,93.7,119.1
Wielkopolskie,2021-08-31,,estimate,84.9,88.2,19.3,63.2,74.8,81.2,89.3,97,124.3
Wielkopolskie,2021-09-01,,estimate,88,91.4,20,65.6,77.5,84.1,92.4,100.4,129.3
Wielkopolskie,2021-09-02,,estimate,91.3,94.7,20.8,68,80.3,87.1,95.7,104,133.8
Wielkopolskie,2021-09-03,,estimate,94.6,98.1,21.5,70.4,83.1,90.2,99,107.7,138.1
Wielkopolskie,2021-09-04,,estimate,97.8,101.5,22.3,72.8,86.1,93.6,102.7,111.8,142.6
Wielkopolskie,2021-09-05,,estimate,101.2,105.1,23.1,75.6,89.5,96.7,106.4,115.9,148.2
Wielkopolskie,2021-09-06,,estimate,104.8,108.8,23.8,78.3,92.5,100,110.1,120.1,153.4
Wielkopolskie,2021-09-07,,estimate,108.4,112.6,24.7,81.2,95.8,103.3,113.7,124.3,158.7
Wielkopolskie,2021-09-08,,estimate,112,116.4,25.5,84.1,99.1,106.6,117.6,128.4,164.1
Wielkopolskie,2021-09-09,,estimate,115.8,120.4,26.3,86.9,102.6,110.1,121.7,132.7,169.3
Wielkopolskie,2021-09-10,,estimate,119.5,124.5,27.2,89.7,106,113.9,125.9,137.1,174.3
Wielkopolskie,2021-09-11,,estimate,123.6,128.6,28.1,92.7,109.7,117.6,130,141.6,179.8
Wielkopolskie,2021-09-12,,estimate,127.6,132.9,29,96.3,113.3,121.7,134.2,146.5,185.7
Wielkopolskie,2021-09-13,,estimate,131.8,137.3,29.9,99.3,117.2,125.8,138.5,151.2,192
Wielkopolskie,2021-09-14,,estimate,136.1,141.9,30.9,102.7,121.1,130.1,143.2,156.2,198.8
Wielkopolskie,2021-09-15,,estimate,140.7,146.6,31.9,106.2,125.1,134.5,147.9,161.5,204.5
Wielkopolskie,2021-09-16,,estimate,145.4,151.4,32.9,110,129.3,139.1,152.8,167.2,210.7
Wielkopolskie,2021-09-17,,estimate,150.3,156.5,34,113.5,133.7,143.7,157.7,173.2,218.4
Wielkopolskie,2021-09-18,,estimate,155.2,161.7,35.1,117.5,138.2,148.4,163.1,178.8,225.7
Wielkopolskie,2021-09-19,,estimate,160.6,167.2,36.2,121.3,142.7,153.5,168.7,185,232
Wielkopolskie,2021-09-20,,estimate,166.1,172.9,37.4,125.6,147.5,158.8,174.8,191.3,239.8
Wielkopolskie,2021-09-21,,estimate,171.6,178.8,38.7,130.1,152.4,164.1,180.9,197.9,245.6
Wielkopolskie,2021-09-22,,estimate,177.6,185,40,134.5,157.6,169.8,187.5,204.7,254.1
Wielkopolskie,2021-09-23,,estimate,183.9,191.5,41.4,139.3,163.2,175.8,194.3,212,263
Wielkopolskie,2021-09-24,,estimate,190.5,198.2,42.9,144.2,168.9,182.2,201.1,219.2,273.4
Wielkopolskie,2021-09-25,,estimate,197.7,205.4,44.5,148.9,174.5,188.6,208.2,227.1,282.4
Wielkopolskie,2021-09-26,,estimate,204.7,212.8,46.1,153.8,180.7,195.1,216,235.4,292.7
Wielkopolskie,2021-09-27,,estimate,212.5,220.7,48,158.9,187.3,202.3,224.1,245.1,304.2
Wielkopolskie,2021-09-28,,estimate,220.4,228.9,50,165.1,194.1,209.6,232.5,254.3,316.1
Wielkopolskie,2021-09-29,,estimate,228.2,237.6,52.2,171.4,201.3,217.4,241.5,264,330.1
Wielkopolskie,2021-09-30,,estimate,236.9,246.7,54.6,177.7,209.2,225.6,250.5,274.1,344
Wielkopolskie,2021-10-01,,estimate based on partial data,246.1,256.3,57.3,184,216.6,234.5,260.2,285.3,357
Wielkopolskie,2021-10-02,,estimate based on partial data,255.9,266.5,60.4,189.9,224.4,244,270.6,298.3,371.8
Wielkopolskie,2021-10-03,,estimate based on partial data,265.8,277.2,63.9,195.2,232.7,253.1,281.3,310,389.8
Wielkopolskie,2021-10-04,,estimate based on partial data,276.6,288.5,67.9,201.2,241.1,262.5,293.2,323.5,409.4
Wielkopolskie,2021-10-05,,estimate based on partial data,287.9,300.5,72.7,207.2,249.6,272.4,305.9,337.7,430.1
Wielkopolskie,2021-10-06,,estimate based on partial data,300.1,313.3,78.2,212.7,257.9,282.7,319.9,353,454.7
Wielkopolskie,2021-10-07,,estimate based on partial data,313.1,326.8,84.8,218.7,266.7,294.1,333.4,368.7,480.3
Wielkopolskie,2021-10-08,,estimate based on partial data,324.4,341.1,92.7,224.6,275.6,304.7,348.9,386.7,510.8
Wielkopolskie,2021-10-09,,estimate based on partial data,337.5,356.4,102,230.9,284.9,315.6,364.4,406.1,543.6
Wielkopolskie,2021-10-10,,estimate based on partial data,351.1,372.7,113.2,236.6,294.8,327,380.6,426.3,576.5
Wielkopolskie,2021-10-11,,estimate based on partial data,364.4,390.1,126.5,242.4,304.2,339.5,396,448.5,611.3
Wielkopolskie,2021-10-12,,forecast,379.2,408.1,141.1,248.3,314.1,351.9,411.6,469.8,657.9
Wielkopolskie,2021-10-13,,forecast,392.9,427.2,158,253,324,364.8,428.3,491.8,708.6
Wielkopolskie,2021-10-14,,forecast,409.2,447.5,177.3,259.7,334.3,377.2,446.3,513.6,755.5
Wielkopolskie,2021-10-15,,forecast,426.6,469.1,199.5,266.1,344.8,390.6,465.6,537.8,816.1
Wielkopolskie,2021-10-16,,forecast,442.9,491.9,225.1,271,355.5,403.7,484.3,564.2,873
Wielkopolskie,2021-10-17,,forecast,459.1,516.2,254.4,275,366.5,417.6,504.8,588.9,927.4
Wielkopolskie,2021-10-18,,forecast,476.2,542.1,288.2,280.3,378.3,431.9,526.6,620.5,999.5
Wielkopolskie,2021-10-19,,forecast,494.4,569.6,327.1,284.3,390.2,446.1,547.2,649.2,1072.4
Wielkopolskie,2021-10-20,,forecast,512.6,598.9,371.8,289.4,402,461.9,571.5,677.9,1149.8
Wielkopolskie,2021-10-21,,forecast,532.2,630.3,423.4,294.3,413.7,478.6,593.2,709.8,1246.8
Wielkopolskie,2021-10-22,,forecast,552.5,663.7,482.9,299.5,426.8,496.2,616,743.3,1354.7
Wielkopolskie,2021-10-23,,forecast,574.1,699.4,551.6,303,439.9,513.8,639.7,777.9,1462.7
Wielkopolskie,2021-10-24,,forecast,594.7,737.7,630.7,307,453.2,532.6,666.3,813.5,1574.2
Wielkopolskie,2021-10-25,,forecast,617.1,778.7,721.9,311.6,466.1,550.7,692.4,853.9,1695
Wielkopolskie,2021-10-26,,forecast,641.6,822.6,826.9,317.7,480.3,570.8,719.6,896,1824.2
Wielkopolskie,2021-10-27,,forecast,668.1,869.7,947.5,321.2,494.9,591.8,749.7,939,1963.2
Wielkopolskie,2021-10-28,,forecast,692.8,920.2,1085.7,326.7,508.2,611.4,780.1,984.3,2120.9
Wielkopolskie,2021-10-29,,forecast,717.2,974.5,1243.6,332.6,521.9,631.8,811.4,1031.3,2298.3
Wielkopolskie,2021-10-30,,forecast,744.6,1032.7,1422.9,339.6,536.7,653.5,844.9,1084.9,2467
Wielkopolskie,2021-10-31,,forecast,771.9,1095.2,1625.7,345.7,552.7,675.7,880.9,1136.4,2660.6
Wielkopolskie,2021-11-01,,forecast,801.1,1162.3,1853.2,353.4,569.2,697.6,916.6,1194.7,2850.5
Wielkopolskie,2021-11-02,,forecast,831.9,1234.1,2106.4,359.7,586.8,721.5,953.9,1254.7,3075.1
Wielkopolskie,2021-11-03,,forecast,861.3,1310.9,2385.3,362.7,605.1,746.8,993.1,1317.9,3317
Wielkopolskie,2021-11-04,,forecast,891,1392.8,2688.9,365.9,622.3,771,1031.2,1379.4,3570.6
Wielkopolskie,2021-11-05,,forecast,920.4,1480,3014.8,370.3,640.1,796.3,1073.1,1448.5,3845.4
Wielkopolskie,2021-11-06,,forecast,953.6,1572.4,3359.1,373.4,658.4,821.7,1114.8,1519.5,4155
Wielkopolskie,2021-11-07,,forecast,987.3,1670,3716.5,378.9,676,848.9,1158,1591.6,4476.2
Wielkopolskie,2021-11-08,,forecast,1020.3,1772.5,4079.8,385.3,695.6,876.9,1205,1670.4,4815.1
Wielkopolskie,2021-11-09,,forecast,1056.8,1879.7,4441.2,392.7,715.3,905.4,1250.9,1753.4,5117.8
Wielkopolskie,2021-11-10,,forecast,1094.3,1991.3,4792.4,398.1,737.5,935.6,1299.4,1842.1,5456.4
Zachodniopomorskie,2021-07-21,,estimate,16.3,16.9,4,11.5,13.9,15.3,17.4,19.1,24.4
Zachodniopomorskie,2021-07-22,,estimate,16.8,17.3,4.1,11.9,14.3,15.8,17.9,19.6,24.8
Zachodniopomorskie,2021-07-23,,estimate,17.2,17.9,4.1,12.4,14.8,16.3,18.5,20.2,25.6
Zachodniopomorskie,2021-07-24,,estimate,17.8,18.4,4.2,12.9,15.3,16.9,19.1,20.8,26.1
Zachodniopomorskie,2021-07-25,,estimate,18.4,19,4.2,13.4,15.9,17.4,19.6,21.4,27
Zachodniopomorskie,2021-07-26,,estimate,19,19.6,4.3,13.9,16.5,17.9,20.3,22.1,27.6
Zachodniopomorskie,2021-07-27,,estimate,19.6,20.3,4.4,14.4,17,18.6,20.9,22.8,28.2
Zachodniopomorskie,2021-07-28,,estimate,20.2,20.9,4.5,14.9,17.7,19.2,21.5,23.6,29.1
Zachodniopomorskie,2021-07-29,,estimate,20.9,21.6,4.6,15.4,18.3,19.9,22.1,24.4,30
Zachodniopomorskie,2021-07-30,,estimate,21.6,22.4,4.7,16,19,20.5,22.9,25.2,30.9
Zachodniopomorskie,2021-07-31,,estimate,22.3,23.1,4.8,16.5,19.7,21.2,23.6,26,31.9
Zachodniopomorskie,2021-08-01,,estimate,23.1,24,5,17.2,20.4,22,24.5,27,32.9
Zachodniopomorskie,2021-08-02,,estimate,24,24.8,5.1,17.9,21.2,22.8,25.4,28,34.1
Zachodniopomorskie,2021-08-03,,estimate,24.8,25.8,5.3,18.5,22,23.7,26.4,29.1,35.5
Zachodniopomorskie,2021-08-04,,estimate,25.8,26.7,5.5,19.2,22.9,24.6,27.3,30.2,36.7
Zachodniopomorskie,2021-08-05,,estimate,26.7,27.8,5.7,20,23.8,25.5,28.3,31.3,38.2
Zachodniopomorskie,2021-08-06,,estimate,27.8,28.9,5.9,20.7,24.7,26.6,29.4,32.6,39.7
Zachodniopomorskie,2021-08-07,,estimate,28.9,30,6.2,21.5,25.7,27.7,30.6,33.9,41.2
Zachodniopomorskie,2021-08-08,,estimate,30.2,31.3,6.4,22.4,26.7,28.8,31.8,35.2,42.7
Zachodniopomorskie,2021-08-09,,estimate,31.5,32.6,6.7,23.3,27.9,30,33.2,36.7,44.5
Zachodniopomorskie,2021-08-10,,estimate,32.8,34,7,24.3,29,31.3,34.6,38.3,46.6
Zachodniopomorskie,2021-08-11,,estimate,34.3,35.5,7.3,25.4,30.3,32.6,36.1,39.9,48.8
Zachodniopomorskie,2021-08-12,,estimate,35.8,37.1,7.7,26.6,31.7,34.1,37.8,41.7,51.1
Zachodniopomorskie,2021-08-13,,estimate,37.5,38.8,8,27.8,33.1,35.7,39.6,43.6,53.3
Zachodniopomorskie,2021-08-14,,estimate,39.4,40.6,8.4,29.2,34.7,37.4,41.4,45.7,55.8
Zachodniopomorskie,2021-08-15,,estimate,41.3,42.6,8.8,30.7,36.4,39.2,43.4,47.8,58.5
Zachodniopomorskie,2021-08-16,,estimate,43.3,44.7,9.2,32.3,38.2,41.1,45.5,50.1,61.7
Zachodniopomorskie,2021-08-17,,estimate,45.4,46.9,9.6,34.1,40.2,43.3,47.7,52.5,64.9
Zachodniopomorskie,2021-08-18,,estimate,47.7,49.3,10,35.9,42.2,45.5,50.1,55.1,68.1
Zachodniopomorskie,2021-08-19,,estimate,50.2,51.9,10.5,37.7,44.3,47.8,52.7,57.9,71.4
Zachodniopomorskie,2021-08-20,,estimate,52.8,54.6,11,39.7,46.7,50.4,55.5,60.9,75.1
Zachodniopomorskie,2021-08-21,,estimate,55.6,57.5,11.6,41.9,49.3,53,58.4,64.1,79.1
Zachodniopomorskie,2021-08-22,,estimate,58.5,60.5,12.2,44.2,51.8,55.9,61.6,67.3,83.4
Zachodniopomorskie,2021-08-23,,estimate,61.7,63.8,12.8,46.6,54.5,58.9,65,70.8,88.2
Zachodniopomorskie,2021-08-24,,estimate,65.1,67.2,13.5,49.1,57.4,62,68.4,74.5,93.2
Zachodniopomorskie,2021-08-25,,estimate,68.7,70.9,14.2,51.8,60.5,65.2,72.1,78.6,97.7
Zachodniopomorskie,2021-08-26,,estimate,72.5,74.7,15,54.5,63.8,68.8,76.1,82.9,103.3
Zachodniopomorskie,2021-08-27,,estimate,76.4,78.7,15.8,57.3,67.3,72.6,80.1,87.4,108.9
Zachodniopomorskie,2021-08-28,,estimate,80.4,82.9,16.7,60.4,70.9,76.4,84.5,92.2,114.6
Zachodniopomorskie,2021-08-29,,estimate,84.6,87.3,17.6,63.7,74.7,80.4,88.9,97,120.9
Zachodniopomorskie,2021-08-30,,estimate,89.3,91.9,18.6,67.1,78.6,84.6,93.7,102,127.1
Zachodniopomorskie,2021-08-31,,estimate,94,96.6,19.6,70.6,82.4,89,98.7,107.3,134.1
Zachodniopomorskie,2021-09-01,,estimate,98.8,101.5,20.6,74.1,86.5,93.5,103.7,112.9,140.5
Zachodniopomorskie,2021-09-02,,estimate,103.7,106.6,21.7,77.9,90.8,98.2,109.1,118.3,147.3
Zachodniopomorskie,2021-09-03,,estimate,109,111.9,22.7,81.6,95.2,103.1,114.5,124.1,154.5
Zachodniopomorskie,2021-09-04,,estimate,114.2,117.3,23.8,85.6,99.7,108.2,120.2,129.9,161.9
Zachodniopomorskie,2021-09-05,,estimate,119.6,122.9,25,89.7,104.5,113.5,125.9,136.1,169.6
