region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-16,,estimate,9,9.6,5,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-03-17,,estimate,8,8.7,4.4,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,6,6.2,3.5,1,4,5,7,8,12
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,5,5.6,3.2,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate based on partial data,7,7.3,3.8,2,5,6,8,9,14
Warmińsko-Mazurskie,2022-03-24,,estimate based on partial data,6,6.6,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,4,4.8,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,4,4.2,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate based on partial data,5,5.3,3.3,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-03-31,,estimate based on partial data,4,4.8,3,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,3,3.4,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,7
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,forecast,4,4.1,2.9,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-04-07,,forecast,3,3.6,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-04-08,,forecast,2,2.6,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-09,,forecast,2,2.3,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-04-10,,forecast,2,2.5,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2022-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,forecast,3,3.4,3.5,0,1,2,3,5,9
Warmińsko-Mazurskie,2022-04-14,,forecast,2,3.1,3.7,0,1,2,3,4,9
Warmińsko-Mazurskie,2022-04-15,,forecast,2,2.3,2.8,0,1,1,2,3,7
Warmińsko-Mazurskie,2022-04-16,,forecast,1,2,3.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2022-04-17,,forecast,1,2.2,3.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-04-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,forecast,2,3.5,8.2,0,1,1,2,4,11
Warmińsko-Mazurskie,2022-04-21,,forecast,2,3.3,9.3,0,0,1,2,3,10
Warmińsko-Mazurskie,2022-04-22,,forecast,1,2.5,7.6,0,0,1,1,2,7
Warmińsko-Mazurskie,2022-04-23,,forecast,1,2.5,10.7,0,0,1,1,2,7
Warmińsko-Mazurskie,2022-04-24,,forecast,1,3,14,0,0,1,1,2,7
Warmińsko-Mazurskie,2022-04-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-26,,forecast,0,0.1,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,forecast,1,4.9,28.9,0,0,1,2,3,12
Warmińsko-Mazurskie,2022-04-28,,forecast,1,4.7,26.8,0,0,1,2,3,12
Warmińsko-Mazurskie,2022-04-29,,forecast,1,3.7,21.3,0,0,0,1,2,9
Warmińsko-Mazurskie,2022-04-30,,forecast,1,3.5,23.3,0,0,0,1,2,8
Warmińsko-Mazurskie,2022-05-01,,forecast,1,4.3,30.7,0,0,0,1,2,9
Warmińsko-Mazurskie,2022-05-02,,forecast,0,0.2,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-03,,forecast,0,0.2,1.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-04,,forecast,1,6.7,42,0,0,0,1,3,14
Wielkopolskie,2022-01-12,,estimate,28,30.3,13.9,12,20,25,32,38,56
Wielkopolskie,2022-01-13,,estimate,35,37.2,16.1,15,26,31,39,46,66
Wielkopolskie,2022-01-14,,estimate,36,38.4,16.6,15,26,32,41,48,69
Wielkopolskie,2022-01-15,,estimate,28,30,13.4,12,21,25,31,37,54
Wielkopolskie,2022-01-16,,estimate,29,31.4,14.1,12,21,26,33,39,57
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-01-19,,estimate,29,31,13.8,12,21,26,33,38,57
Wielkopolskie,2022-01-20,,estimate,34,36.9,16.2,15,26,31,38,46,67
Wielkopolskie,2022-01-21,,estimate,34,36.9,15.9,16,26,31,38,45,66
Wielkopolskie,2022-01-22,,estimate,27,28.9,13.1,11,20,24,30,36,54
Wielkopolskie,2022-01-23,,estimate,27,29.1,13.4,12,19,24,30,36,54
Wielkopolskie,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,27,29.2,12.7,12,20,24,30,36,53
Wielkopolskie,2022-01-27,,estimate,33,34.9,15.1,14,24,29,37,43,63
Wielkopolskie,2022-01-28,,estimate,32,34,14.5,14,24,29,36,42,61
Wielkopolskie,2022-01-29,,estimate,25,26.9,12.3,10,18,22,28,34,49
Wielkopolskie,2022-01-30,,estimate,25,26.9,12,11,18,22,28,33,49
Wielkopolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,24,25.5,11.6,10,17,21,26,32,47
Wielkopolskie,2022-02-03,,estimate,29,30.6,13.5,12,21,26,32,38,57
Wielkopolskie,2022-02-04,,estimate,29,30.4,13.1,12,21,26,32,38,54
Wielkopolskie,2022-02-05,,estimate,22,23.5,10.3,9,16,20,24,29,42
Wielkopolskie,2022-02-06,,estimate,22,24,10.9,9,17,20,25,30,43
Wielkopolskie,2022-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,21,22.9,10.4,8.9,15,19,24,29,43
Wielkopolskie,2022-02-10,,estimate,26,27.3,12.2,10.9,18,23,29,34,49
Wielkopolskie,2022-02-11,,estimate,26,27.5,12.2,11,19,23,29,35,49
Wielkopolskie,2022-02-12,,estimate,20,21.6,9.6,8,15,18,23,27,39
Wielkopolskie,2022-02-13,,estimate,21,22,10,9,14,18,23,28,41
Wielkopolskie,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,20,20.8,9.4,8,14,17,22,26,38
Wielkopolskie,2022-02-17,,estimate,23,24.6,11.1,9,16,21,26,30,45
Wielkopolskie,2022-02-18,,estimate,23,24.2,11.1,9,16,20,26,31,45
Wielkopolskie,2022-02-19,,estimate,18,19,8.7,7,13,16,20,24,35
Wielkopolskie,2022-02-20,,estimate,18,19.5,9,7,13,16,20,24,36
Wielkopolskie,2022-02-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,17,18.3,8.7,7,12,15,19,23,34
Wielkopolskie,2022-02-24,,estimate,21,22,9.8,9,15,18,23,27,40
Wielkopolskie,2022-02-25,,estimate,21,22,9.9,8,15,18,23,28,39
Wielkopolskie,2022-02-26,,estimate,16,16.8,7.9,6,11,14,18,21,32
Wielkopolskie,2022-02-27,,estimate,16,17.1,7.9,7,11,14,18,22,32
Wielkopolskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,15,16.1,7.5,6,11,13,17,20,29
Wielkopolskie,2022-03-03,,estimate,18,19.1,8.9,7,13,16,20,24,35
Wielkopolskie,2022-03-04,,estimate,17,18.7,8.7,7,12,15,20,24,35
Wielkopolskie,2022-03-05,,estimate,13,14.3,7,5,9,12,15,18,27
Wielkopolskie,2022-03-06,,estimate,14,14.7,7.1,5,10,12,15,19,28
Wielkopolskie,2022-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,12,13.2,6.1,5,9,11,14,17,24
Wielkopolskie,2022-03-10,,estimate,15,16.6,7.8,6,11,14,18,21,31
Wielkopolskie,2022-03-11,,estimate,15,15.8,7.4,6,10,13,17,20,30
Wielkopolskie,2022-03-12,,estimate,11,12,6.1,4,8,10,13,16,23
Wielkopolskie,2022-03-13,,estimate,11,12.3,6,4,8,10,13,16,24
Wielkopolskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,11,11.5,5.8,4,7,9,12,15,22
Wielkopolskie,2022-03-17,,estimate,13,13.8,6.7,5,9,11,14,17,26
Wielkopolskie,2022-03-18,,estimate based on partial data,12,13.5,6.6,5,9,11,14,17,26
Wielkopolskie,2022-03-19,,estimate based on partial data,10,10.3,5.2,3,7,8,11,13,20
Wielkopolskie,2022-03-20,,estimate based on partial data,10,10.7,5.5,3,7,9,11,14,21
Wielkopolskie,2022-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate based on partial data,9,10,5.2,3,6,8,11,13,20
Wielkopolskie,2022-03-24,,estimate based on partial data,11,11.8,5.8,4,7,10,12,15,23
Wielkopolskie,2022-03-25,,estimate based on partial data,11,11.5,5.7,4,7,9,12,15,22
Wielkopolskie,2022-03-26,,estimate based on partial data,9,9.3,4.9,3,6,7,10,12,18
Wielkopolskie,2022-03-27,,estimate based on partial data,9,9.2,4.9,3,6,7,10,12,18
Wielkopolskie,2022-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate based on partial data,8,8.8,4.8,2,5,7,9,11,18
Wielkopolskie,2022-03-31,,estimate based on partial data,10,10.9,5.5,3,7,9,12,14,21
Wielkopolskie,2022-04-01,,estimate based on partial data,9,10.5,5.6,3,6,8,11,14,20
Wielkopolskie,2022-04-02,,estimate based on partial data,8,8.4,4.7,2,5,7,9,11,17
Wielkopolskie,2022-04-03,,estimate based on partial data,8,8.4,4.7,2,5,7,9,11,17
Wielkopolskie,2022-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,forecast,7,8.5,5.7,2,5,6,9,11,18
Wielkopolskie,2022-04-07,,forecast,9,10,6.9,2,6,8,10,12,21
Wielkopolskie,2022-04-08,,forecast,9,10,8.1,2,6,7,10,13,21
Wielkopolskie,2022-04-09,,forecast,7,8.1,8.2,2,4,6,8,10,18
Wielkopolskie,2022-04-10,,forecast,7,8.6,10.5,2,4,6,8,11,19
Wielkopolskie,2022-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,forecast,7,10.1,33.5,2,4,6,8,11,21
Wielkopolskie,2022-04-14,,forecast,8,13.7,84.5,2,5,7,9,12,24
Wielkopolskie,2022-04-15,,forecast,8,13.5,53.7,2,5,7,9,13,28
Wielkopolskie,2022-04-16,,forecast,6,12.6,84.9,1,4,5,7,10,24
Wielkopolskie,2022-04-17,,forecast,6,11.6,41.7,1,4,5,8,10,26
Wielkopolskie,2022-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,forecast,6,17.5,110.1,1,3,5,7,10,32
Wielkopolskie,2022-04-21,,forecast,7,19.9,93.9,1,4,6,9,12,45
Wielkopolskie,2022-04-22,,forecast,7,21,99.7,1,4,6,9,12,47
Wielkopolskie,2022-04-23,,forecast,5,19,99.6,1,3,4,7,10,34
Wielkopolskie,2022-04-24,,forecast,6,20.3,103.9,1,3,5,7,10,39
Wielkopolskie,2022-04-25,,forecast,0,0.2,1,0,0,0,0,0,1
Wielkopolskie,2022-04-26,,forecast,0,0.2,1.4,0,0,0,0,0,1
Wielkopolskie,2022-04-27,,forecast,5,23.5,112.2,1,3,4,6,9,48
Wielkopolskie,2022-04-28,,forecast,7,30.5,142.9,1,3,5,8,12,67
Wielkopolskie,2022-04-29,,forecast,6,29.9,143.3,1,3,5,8,12,69
Wielkopolskie,2022-04-30,,forecast,5,25.8,127.1,1,2,4,6,9,61
Wielkopolskie,2022-05-01,,forecast,5,26.8,126.3,0.9,3,4,6,10,66
Wielkopolskie,2022-05-02,,forecast,0,0.2,1.3,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,forecast,0,0.3,1.4,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,forecast,5,28.2,117.9,0,2,4,6,10,75.4
Zachodniopomorskie,2022-01-10,,estimate,6,6.3,3.8,1,3,5,7,8,14
Zachodniopomorskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-12,,estimate,9,9.7,5.3,3,6,8,10,13,20
Zachodniopomorskie,2022-01-13,,estimate,18,19.6,9.6,7,13,16,20,25,37
Zachodniopomorskie,2022-01-14,,estimate,15,16.2,8,5,10,13,17,21,31
Zachodniopomorskie,2022-01-15,,estimate,13,14.2,7.4,5,9,11,15,18,29
Zachodniopomorskie,2022-01-16,,estimate,13,14.1,7.3,4,9,11,15,18,27
Zachodniopomorskie,2022-01-17,,estimate,6,6.1,3.9,1,3,5,6,8,13
Zachodniopomorskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-19,,estimate,8,9.1,5,3,5,7,10,12,18
Zachodniopomorskie,2022-01-20,,estimate,17,18.2,9.1,6,12,15,19,23,35
Zachodniopomorskie,2022-01-21,,estimate,13.5,14.7,7.6,5,9,12,15,19,29
Zachodniopomorskie,2022-01-22,,estimate,12,13,6.9,4,8,11,14,17,26
Zachodniopomorskie,2022-01-23,,estimate,12,12.8,6.4,4,8,10,13,16,25
Zachodniopomorskie,2022-01-24,,estimate,5,5.8,3.5,1,3,4,6,8,12
Zachodniopomorskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-26,,estimate,8,8.4,4.6,2,5,7,9,11,17
Zachodniopomorskie,2022-01-27,,estimate,16,17.2,8.5,6,11,14,18,22,33
Zachodniopomorskie,2022-01-28,,estimate,13,13.7,7,4,8,11,14,18,27
Zachodniopomorskie,2022-01-29,,estimate,11,12.1,6.5,4,8,10,13,15,24
Zachodniopomorskie,2022-01-30,,estimate,11,12,6.5,3,7,9,12,15,24
Zachodniopomorskie,2022-01-31,,estimate,5,5.3,3.3,1,3,4,5,7,12
Zachodniopomorskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,7,8,4.6,2,5,6,8,11,16
Zachodniopomorskie,2022-02-03,,estimate,15,15.9,7.9,5,10,13,17,20,30
Zachodniopomorskie,2022-02-04,,estimate,12,12.5,6.5,4,8,10,13,16,25
Zachodniopomorskie,2022-02-05,,estimate,11,11.5,5.8,3,7,9,12,15,22
Zachodniopomorskie,2022-02-06,,estimate,11,11.6,6.1,3,7,9,12,15,23
Zachodniopomorskie,2022-02-07,,estimate,5,5.2,3.3,1,3,4,5,7,11
Zachodniopomorskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate,7,7.9,4.6,2,5,6,8,11,17
Zachodniopomorskie,2022-02-10,,estimate,15,16.5,8.3,6,10,13,17,21,32
Zachodniopomorskie,2022-02-11,,estimate,12,13.3,7,4,8,11,14,17,26
Zachodniopomorskie,2022-02-12,,estimate,11,11.9,6.2,4,7,9,13,15,24
Zachodniopomorskie,2022-02-13,,estimate,11,11.9,6.3,4,7,10,12,15,23
Zachodniopomorskie,2022-02-14,,estimate,5,5.2,3.3,1,3,4,5,7,11
Zachodniopomorskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate,7,8.1,4.7,2,5,6,9,10,17
Zachodniopomorskie,2022-02-17,,estimate,15,16.7,8.4,5,11,14,17,21,32
Zachodniopomorskie,2022-02-18,,estimate,12,13.6,7,4,9,11,14,17,26
Zachodniopomorskie,2022-02-19,,estimate,11,12,6.3,3,7,10,13,15,24
Zachodniopomorskie,2022-02-20,,estimate,11,12,6.1,4,8,10,13,15,23
Zachodniopomorskie,2022-02-21,,estimate,5,5.3,3.2,1,3,4,6,7,11
Zachodniopomorskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-23,,estimate,7,8,4.5,2,5,6,8,10.2,17
Zachodniopomorskie,2022-02-24,,estimate,15,16.3,8.1,5,10.8,13,17,21,31
Zachodniopomorskie,2022-02-25,,estimate,12,13.3,6.9,4,8,11,14,17,26
Zachodniopomorskie,2022-02-26,,estimate,11,11.4,5.8,4,7,9,12,15,22
Zachodniopomorskie,2022-02-27,,estimate,11,11.6,6.2,3.9,7,9,12,15,23
Zachodniopomorskie,2022-02-28,,estimate,5,5.1,3.2,1,3,4,5,7,11
Zachodniopomorskie,2022-03-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-03-02,,estimate,7,7.5,4.3,2,4,6,8,10,15
Zachodniopomorskie,2022-03-03,,estimate,14,15,7.7,5,9.8,12,16,19,29
Zachodniopomorskie,2022-03-04,,estimate,11,12.3,6.4,4,8,10,13,16,24
Zachodniopomorskie,2022-03-05,,estimate,10,10.4,5.7,3,6,8,11,13,21
Zachodniopomorskie,2022-03-06,,estimate,9.5,10.4,5.7,3,6,8,11,13,21
Zachodniopomorskie,2022-03-07,,estimate,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2022-03-09,,estimate,6,6.6,3.9,2,4,5,7,9,14
Zachodniopomorskie,2022-03-10,,estimate,12,12.9,6.6,4,8,11,13,17,25
Zachodniopomorskie,2022-03-11,,estimate,10,10.3,5.4,3,6,8,11,13,20
Zachodniopomorskie,2022-03-12,,estimate,8,9.1,5,2,6,7,9,12,19
Zachodniopomorskie,2022-03-13,,estimate,8,8.6,4.7,2,5,7,9,11,17
Zachodniopomorskie,2022-03-14,,estimate,3,3.7,2.5,0,2,3,4,5,8
Zachodniopomorskie,2022-03-15,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,5,5.3,3.3,1,3,4,6,7,12
Zachodniopomorskie,2022-03-17,,estimate,10,10.6,5.7,3,7,8,11,14,22
Zachodniopomorskie,2022-03-18,,estimate based on partial data,7,8.3,4.8,2,5,6,9,11,17
Zachodniopomorskie,2022-03-19,,estimate based on partial data,7,7.3,4.4,2,4,6,8,10,15
Zachodniopomorskie,2022-03-20,,estimate based on partial data,6,6.9,4.2,1,4,5,7,9,14
Zachodniopomorskie,2022-03-21,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate based on partial data,4,4.1,2.7,1,2,3,4,5,9
Zachodniopomorskie,2022-03-24,,estimate based on partial data,7,8,4.5,2,5,6,8,11,16
Zachodniopomorskie,2022-03-25,,estimate based on partial data,6,6.3,3.7,1,4,5,7,8,13
Zachodniopomorskie,2022-03-26,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,11
Zachodniopomorskie,2022-03-27,,estimate based on partial data,5,5.2,3.3,1,3,4,5,7,12
Zachodniopomorskie,2022-03-28,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2022-03-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-03-31,,estimate based on partial data,5,5.9,3.6,1,3,4,6,8,13
Zachodniopomorskie,2022-04-01,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Zachodniopomorskie,2022-04-02,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Zachodniopomorskie,2022-04-03,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Zachodniopomorskie,2022-04-04,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,forecast,2,2.3,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-07,,forecast,4,4.3,3.2,0,2,3,4.4,6,10
Zachodniopomorskie,2022-04-08,,forecast,3,3.5,2.9,0,1,2,3,5,9
Zachodniopomorskie,2022-04-09,,forecast,2,3.1,2.9,0,1,2,3,4,8
Zachodniopomorskie,2022-04-10,,forecast,2,2.8,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-11,,forecast,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,forecast,1,2,8.2,0,0,1,2,3,6
Zachodniopomorskie,2022-04-14,,forecast,3,3.5,5.7,0,1,2,3,5,9
Zachodniopomorskie,2022-04-15,,forecast,2,3.2,20.1,0,1,1,2,4,8
Zachodniopomorskie,2022-04-16,,forecast,2,2.7,11.9,0,1,1,2,3,7
Zachodniopomorskie,2022-04-17,,forecast,2,2.7,15.4,0,1,1,2,3,7
Zachodniopomorskie,2022-04-18,,forecast,1,1.1,5.3,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,forecast,1,1.9,15.9,0,0,1,1,2,5
Zachodniopomorskie,2022-04-21,,forecast,2,3.8,33.2,0,1,1,2,4,10
Zachodniopomorskie,2022-04-22,,forecast,1,3.1,26.8,0,0,1,2,3,8
Zachodniopomorskie,2022-04-23,,forecast,1,2.6,16.2,0,0,1,2,3,7
Zachodniopomorskie,2022-04-24,,forecast,1,2.7,19.8,0,0,1,2,3,8
Zachodniopomorskie,2022-04-25,,forecast,0,1.2,6.7,0,0,0,1,1,4
Zachodniopomorskie,2022-04-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-04-27,,forecast,1,1.9,12.9,0,0,0,1,2,5
Zachodniopomorskie,2022-04-28,,forecast,1,4.1,29.3,0,0,1,2,3,11
Zachodniopomorskie,2022-04-29,,forecast,1,3.8,33.4,0,0,1,1,3,9
Zachodniopomorskie,2022-04-30,,forecast,1,2.9,14.1,0,0,0,1,2,8
Zachodniopomorskie,2022-05-01,,forecast,1,3.2,19.8,0,0,0,1,2,8
Zachodniopomorskie,2022-05-02,,forecast,0,1.4,9.2,0,0,0,0,1,4
Zachodniopomorskie,2022-05-03,,forecast,0,0.1,0.9,0,0,0,0,0,1
Zachodniopomorskie,2022-05-04,,forecast,0,2.5,18.3,0,0,0,1,1,6
Łódzkie,2022-01-12,,estimate,27,28.8,13.2,11,19,24,30,36,53
Łódzkie,2022-01-13,,estimate,38,40.7,17.1,17,29,35,43,50,71
Łódzkie,2022-01-14,,estimate,27,28.6,12.6,12,19.8,24,30,35,52
Łódzkie,2022-01-15,,estimate,24,25.4,11.6,10,17,21,27,31,46
Łódzkie,2022-01-16,,estimate,26,27.4,11.9,11,19,23,29,34,49
Łódzkie,2022-01-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Łódzkie,2022-01-18,,estimate,3,2.9,2.1,0,1,2,3,4,7
Łódzkie,2022-01-19,,estimate,25,26.7,11.6,11,19,22,28,33,48
Łódzkie,2022-01-20,,estimate,35,37.4,16,15.9,26,32,39,46.2,66
Łódzkie,2022-01-21,,estimate,25,26.2,11.7,11,18,22,27,32,48
Łódzkie,2022-01-22,,estimate,23,23.9,10.6,9.9,17,20,25,29,43
Łódzkie,2022-01-23,,estimate,24,25.2,11,10,17,21,26,31,46
Łódzkie,2022-01-24,,estimate,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2022-01-25,,estimate,2,2.8,2.1,0,1,2,3,4,7
Łódzkie,2022-01-26,,estimate,24,25.5,11.3,10,17,21,27,32,46
Łódzkie,2022-01-27,,estimate,32,35,15.3,14,24,29,37,44,63
Łódzkie,2022-01-28,,estimate,23,25,11,10,17,21,26,31,45
Łódzkie,2022-01-29,,estimate,21,22.3,9.8,9,15.8,19,23,27,40
Łódzkie,2022-01-30,,estimate,22,23.7,10.7,10,16,20,25,29,44
Łódzkie,2022-01-31,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-02-01,,estimate,2,2.5,1.9,0,1,2,3,4,6
Łódzkie,2022-02-02,,estimate,22,23.8,11,9,16,20,25,30,43
Łódzkie,2022-02-03,,estimate,32,34,14.8,14,24,29,35,42,59
Łódzkie,2022-02-04,,estimate,22,23.2,10.2,9,16,19,24,29,42
Łódzkie,2022-02-05,,estimate,19,20.7,9.5,8,14,17,22,26,38
Łódzkie,2022-02-06,,estimate,21,22.6,10.4,9,15,19,24,28,42
Łódzkie,2022-02-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-02-08,,estimate,2,2.5,1.9,0,1,2,3,3,6
Łódzkie,2022-02-09,,estimate,21,22.6,10.1,9,15,19,24,28,41
Łódzkie,2022-02-10,,estimate,30,32.2,14,13,22,27,34,40,59
Łódzkie,2022-02-11,,estimate,22,22.8,10.2,9,16,19,24,28,42
Łódzkie,2022-02-12,,estimate,20,21,9.4,8.9,14,17,22,26,38
