region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-02-18,,estimate,953.3,1014.7,321.4,636.1,799.8,890.6,1014,1153.2,1597.7
Warmińsko-Mazurskie,2022-02-19,,estimate,925.8,989.7,314.4,619.9,780.5,869.2,991,1128.9,1574.2
Warmińsko-Mazurskie,2022-02-20,,estimate,900.7,963.9,307,602.6,761,845.4,966.7,1099.4,1527.4
Warmińsko-Mazurskie,2022-02-21,,estimate,876.9,937.3,299.2,582.8,738.3,817.5,937.9,1071.8,1477
Warmińsko-Mazurskie,2022-02-22,,estimate,854,910.1,291,561.6,716,794.8,915.4,1038,1428.1
Warmińsko-Mazurskie,2022-02-23,,estimate,828.2,882.5,282.7,543.6,692.6,769.7,890.2,1006.1,1396.7
Warmińsko-Mazurskie,2022-02-24,,estimate,803.2,854.6,274.2,526.8,667.9,744.6,859.4,975.1,1349.5
Warmińsko-Mazurskie,2022-02-25,,estimate,775.7,826.5,265.6,510,645.8,719.6,832.2,942.4,1308.5
Warmińsko-Mazurskie,2022-02-26,,estimate,748.4,798.3,257,494.3,623.9,694.2,804,913.3,1271.4
Warmińsko-Mazurskie,2022-02-27,,estimate,721.3,770.2,248.4,476.9,601.3,669.4,777.1,880.2,1222.2
Warmińsko-Mazurskie,2022-02-28,,estimate,696.5,742.2,239.8,457.4,578.3,644.4,748.9,847.6,1174.2
Warmińsko-Mazurskie,2022-03-01,,estimate,671.1,714.5,231.3,436.7,557.4,619.7,720,816.9,1132.1
Warmińsko-Mazurskie,2022-03-02,,estimate,642.9,687.1,223,419.4,536.7,597.7,693.8,787,1093.4
Warmińsko-Mazurskie,2022-03-03,,estimate,616,660.1,214.9,400.2,514.2,574,668.5,755.2,1056
Warmińsko-Mazurskie,2022-03-04,,estimate,591.3,633.5,207.1,381.4,492.9,550.1,640.9,725,1025.2
Warmińsko-Mazurskie,2022-03-05,,estimate,570.1,607.6,199.6,363.4,472.4,528.3,613,695.2,979.3
Warmińsko-Mazurskie,2022-03-06,,estimate,546,582.2,192.6,348.4,451.8,506.9,585.6,666.9,942
Warmińsko-Mazurskie,2022-03-07,,estimate,521.5,557.5,186,332.3,432.1,486,558.9,640.6,907.9
Warmińsko-Mazurskie,2022-03-08,,estimate,498.6,533.5,179.9,317.1,410,464.8,532.5,614.1,879.4
Warmińsko-Mazurskie,2022-03-09,,estimate,478.5,510.2,174.2,300.3,390.9,442.9,509.9,586.2,841.4
Warmińsko-Mazurskie,2022-03-10,,estimate,456.7,487.8,169,285.7,373.6,423.4,485.4,560,806.7
Warmińsko-Mazurskie,2022-03-11,,estimate,435.5,466.1,164.3,269.4,355.2,404,463.9,535.2,772.8
Warmińsko-Mazurskie,2022-03-12,,estimate,415.5,445.3,160,255.3,338.2,383.9,443.1,512.7,744.7
Warmińsko-Mazurskie,2022-03-13,,estimate,396.9,425.3,156.3,240.5,321.2,365.2,424.5,489,716.2
Warmińsko-Mazurskie,2022-03-14,,estimate,377.5,406.2,153,225.4,305.3,347,407.4,466.3,689.6
Warmińsko-Mazurskie,2022-03-15,,estimate,360.7,388,150.3,209.9,286.8,331.5,390.1,447.1,668.8
Warmińsko-Mazurskie,2022-03-16,,estimate,344.2,370.7,148.1,193.4,271.7,315.1,371.9,429.4,643.2
Warmińsko-Mazurskie,2022-03-17,,estimate,329.7,354.3,146.4,177.6,256,300,357.2,412.9,622.6
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,312.3,338.7,145.1,162.8,242.2,284.1,341.2,397,608.2
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,296.5,324.1,144.4,146.6,227.7,269.5,328.5,380.8,589.1
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,283.4,310.4,144.1,133.1,212.6,255.6,315.2,366,582.4
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,271.6,297.6,144.3,121.5,200.1,242.9,302.4,353.5,563.5
Warmińsko-Mazurskie,2022-03-22,,estimate based on partial data,259,285.6,144.9,111,188,230.7,290,341.7,551.2
Warmińsko-Mazurskie,2022-03-23,,estimate based on partial data,247.5,274.6,146.1,100.6,176.9,219,278.1,328.8,546.7
Warmińsko-Mazurskie,2022-03-24,,estimate based on partial data,236.6,264.4,147.8,92.4,163.7,207.1,266.4,320.1,544.7
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,226.1,255.1,150.2,82.6,152.5,196.7,255.5,312.2,550.8
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,214.4,246.6,153.4,73.8,142.2,186.3,245.3,304,543.4
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,203.7,239.1,157.7,65.6,133.3,175.8,236.1,296.7,543.4
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,193,232.4,163.1,57.5,123.6,165.9,225.4,288.4,542.8
Warmińsko-Mazurskie,2022-03-29,,estimate based on partial data,185.7,226.7,170.2,51,114.3,155.9,215.8,281.3,544.3
Warmińsko-Mazurskie,2022-03-30,,estimate based on partial data,177.6,221.9,179.5,45.1,105.7,146.3,207.2,275.8,557.2
Warmińsko-Mazurskie,2022-03-31,,estimate based on partial data,169.5,218.2,191.7,39.5,97.1,138.5,199.5,269.1,561.2
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,161.8,215.6,208,34.6,89.7,130.3,192.8,262.4,581.1
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,154.4,214.3,230,30.1,83.1,122.8,186.7,255.1,595.6
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,146.1,214.4,260,26.2,76.7,115.7,181.3,250.7,613.2
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,139.6,216.3,301.6,22.8,71,108.6,176.5,245.8,625.3
Warmińsko-Mazurskie,2022-04-05,,forecast,132.9,218.7,349.7,20,65.8,102.3,169.9,241.2,654.8
Warmińsko-Mazurskie,2022-04-06,,forecast,126.5,222.6,411,17.5,60.9,96.7,163.6,234.8,676.8
Warmińsko-Mazurskie,2022-04-07,,forecast,120.9,228.2,488.2,15,55.8,91.6,157,227.3,697.1
Warmińsko-Mazurskie,2022-04-08,,forecast,116,235.6,584.6,13,51.1,86.3,151.1,222.3,713.1
Warmińsko-Mazurskie,2022-04-09,,forecast,110.3,245.2,703.4,11.4,47.2,81.5,146.4,217,730.8
Warmińsko-Mazurskie,2022-04-10,,forecast,104.6,257.1,848.3,9.9,43.4,77.2,140.7,212.5,750.9
Warmińsko-Mazurskie,2022-04-11,,forecast,99.1,271.7,1022.5,8.7,40.2,72.5,135.6,211,777.9
Warmińsko-Mazurskie,2022-04-12,,forecast,94.2,289.1,1228.3,7.5,37.2,67.9,130.5,206.8,819.9
Warmińsko-Mazurskie,2022-04-13,,forecast,89.9,309.6,1466.5,6.4,34.3,63.8,125.9,202.3,848.2
Warmińsko-Mazurskie,2022-04-14,,forecast,85.5,333.1,1735.5,5.5,31.7,59.8,120.8,198,877.6
Warmińsko-Mazurskie,2022-04-15,,forecast,81.8,359.5,2030.5,4.8,29.5,56.4,117.3,194.5,890.6
Warmińsko-Mazurskie,2022-04-16,,forecast,78,388.6,2342.7,4.2,27.2,53.2,112.9,189.7,922.5
Warmińsko-Mazurskie,2022-04-17,,forecast,74.3,419.6,2660.4,3.6,25.4,49.9,109.1,184.6,952.4
Warmińsko-Mazurskie,2022-04-18,,forecast,70.6,451.8,2969.5,3.1,23.4,46.7,104.7,180.9,983.1
Warmińsko-Mazurskie,2022-04-19,,forecast,67.2,484.2,3256,2.7,21.5,44,100.8,176.3,1011
Warmińsko-Mazurskie,2022-04-20,,forecast,64.2,515.6,3508.3,2.3,19.6,41.3,97.1,171.7,1053.1
Warmińsko-Mazurskie,2022-04-21,,forecast,61.6,545.1,3718.3,2,17.9,38.8,93.6,167.7,1085.3
Warmińsko-Mazurskie,2022-04-22,,forecast,58.6,571.7,3880.8,1.7,16.5,36.4,90.5,162.3,1127.2
Warmińsko-Mazurskie,2022-04-23,,forecast,56,594.7,3993.2,1.5,15.2,34.2,87.2,157.7,1187.2
Warmińsko-Mazurskie,2022-04-24,,forecast,53.2,613.7,4054.6,1.3,14.1,32.1,84.1,154.3,1218.2
Warmińsko-Mazurskie,2022-04-25,,forecast,50.5,628.6,4067.1,1.1,12.9,30.1,81,151.5,1260.7
Warmińsko-Mazurskie,2022-04-26,,forecast,48.3,639.4,4035.8,1,12,28.1,78.1,148.8,1304.3
Warmińsko-Mazurskie,2022-04-27,,forecast,45.9,646.6,3969,0.8,11.1,26.4,75.2,146,1379.1
Warmińsko-Mazurskie,2022-04-28,,forecast,43.6,650.6,3876.7,0.7,10.2,24.7,72.5,143.1,1485.1
Warmińsko-Mazurskie,2022-04-29,,forecast,41,652,3768.6,0.6,9.4,23.1,69.5,141.3,1525.7
Warmińsko-Mazurskie,2022-04-30,,forecast,38.9,651.4,3653.1,0.5,8.7,21.6,66.7,138.6,1549.7
Warmińsko-Mazurskie,2022-05-01,,forecast,37.1,649.3,3536.4,0.5,7.9,20.3,64.2,136.7,1572
Warmińsko-Mazurskie,2022-05-02,,forecast,35.2,646.1,3422.9,0.4,7.3,19.1,61.6,133.9,1625.7
Warmińsko-Mazurskie,2022-05-03,,forecast,33.6,642.2,3314.8,0.4,6.7,17.9,59.2,130.7,1681.6
Warmińsko-Mazurskie,2022-05-04,,forecast,32.1,637.8,3213.4,0.3,6.1,16.8,56.9,127.8,1750.2
Wielkopolskie,2022-01-12,,estimate,2872.3,3119.1,1197.6,1725.7,2298.8,2661.7,3123.5,3662.7,5326.7
Wielkopolskie,2022-01-13,,estimate,2832.1,3066.7,1171.7,1700.3,2269,2627.1,3063.8,3593.3,5208.5
Wielkopolskie,2022-01-14,,estimate,2796.7,3021.4,1142,1684.6,2243.5,2587.1,3020.1,3532.7,5102.2
Wielkopolskie,2022-01-15,,estimate,2759.6,2979.4,1111.7,1680.2,2219.9,2557.2,2983.9,3471.9,4963.6
Wielkopolskie,2022-01-16,,estimate,2728.1,2939.1,1082.2,1677.6,2204.4,2529,2945.3,3411.7,4838.8
Wielkopolskie,2022-01-17,,estimate,2699.6,2899.9,1053.8,1671.8,2184.3,2500,2912.7,3351.8,4747.9
Wielkopolskie,2022-01-18,,estimate,2666.1,2861.4,1026.7,1662.2,2169.9,2463.3,2869.1,3307.3,4684.9
Wielkopolskie,2022-01-19,,estimate,2629.6,2823.5,1000.8,1655.2,2150.4,2429.6,2840.2,3258.6,4628.1
Wielkopolskie,2022-01-20,,estimate,2597.2,2786,976.2,1643.7,2135.1,2403.8,2802.6,3214.3,4524.5
Wielkopolskie,2022-01-21,,estimate,2555.9,2748.9,952.7,1627.1,2103.8,2377.3,2763.7,3160.6,4446.3
Wielkopolskie,2022-01-22,,estimate,2515.3,2712.1,930.2,1623.8,2082.7,2355.6,2728.2,3114.5,4381
Wielkopolskie,2022-01-23,,estimate,2488.9,2675.6,908.8,1612.3,2060.7,2329.4,2691,3067.1,4288.1
Wielkopolskie,2022-01-24,,estimate,2456.2,2639.3,888.2,1600.2,2038.4,2299.1,2658.2,3032.1,4203
Wielkopolskie,2022-01-25,,estimate,2424.1,2603.2,868.5,1581.3,2018.7,2265.3,2624.7,2990,4138.3
Wielkopolskie,2022-01-26,,estimate,2392.7,2567.2,849.4,1562.3,1998.6,2240,2588.9,2940.8,4087.4
Wielkopolskie,2022-01-27,,estimate,2363.7,2531.2,831,1552.1,1972.4,2208.4,2548.3,2895.3,4003.7
Wielkopolskie,2022-01-28,,estimate,2332.6,2494.6,813.7,1540.7,1945.3,2171.9,2513.6,2852.2,3916.9
Wielkopolskie,2022-01-29,,estimate,2299.8,2458,796.9,1523.9,1923.9,2147.3,2475.1,2808.7,3860.7
Wielkopolskie,2022-01-30,,estimate,2269.2,2421.2,780.7,1509,1897.3,2117.1,2440.7,2757,3807.6
Wielkopolskie,2022-01-31,,estimate,2232.8,2384.2,765.1,1489.8,1871,2087.8,2402.6,2710.3,3756.7
Wielkopolskie,2022-02-01,,estimate,2204.5,2346.9,750.1,1476.9,1843.2,2058.7,2364.3,2665.4,3689.1
Wielkopolskie,2022-02-02,,estimate,2170.3,2309.4,735.7,1459.6,1815.9,2024.9,2333.9,2616.6,3623
Wielkopolskie,2022-02-03,,estimate,2137.6,2271.5,721.9,1439.9,1792,1987.6,2294.7,2573.2,3558.3
Wielkopolskie,2022-02-04,,estimate,2103.4,2233.3,708.7,1414.3,1762.2,1957.9,2253.8,2526.7,3510.1
Wielkopolskie,2022-02-05,,estimate,2066.8,2194.8,696.1,1388.6,1734.6,1917.6,2214.5,2487,3452.6
Wielkopolskie,2022-02-06,,estimate,2033.5,2155.8,684,1367.8,1702.2,1881,2173.4,2447.6,3385.9
Wielkopolskie,2022-02-07,,estimate,1996.5,2116.4,672.2,1342.3,1672.8,1845,2128.9,2401.8,3326.9
Wielkopolskie,2022-02-08,,estimate,1956.4,2076.5,660.6,1319.5,1642.8,1807.5,2087.9,2353.7,3266.1
Wielkopolskie,2022-02-09,,estimate,1913.2,2036.1,648.9,1297.3,1609.3,1773,2044.6,2299.6,3208.7
Wielkopolskie,2022-02-10,,estimate,1873.4,1995.4,637,1267.8,1579.2,1739,2006.2,2253.9,3137.9
Wielkopolskie,2022-02-11,,estimate,1833.8,1954.2,624.8,1239.6,1550.1,1709,1964.1,2210.2,3073.5
Wielkopolskie,2022-02-12,,estimate,1795.6,1912.7,612.2,1211.4,1519,1670.5,1926,2162.5,3009.3
Wielkopolskie,2022-02-13,,estimate,1750.3,1871,599.2,1184.7,1487.1,1631.8,1881.7,2117.7,2945.6
Wielkopolskie,2022-02-14,,estimate,1714.8,1829.2,585.9,1159.9,1453.9,1597.4,1839.9,2071.2,2876.7
Wielkopolskie,2022-02-15,,estimate,1677,1787.4,572.3,1138,1421.9,1562.2,1798.8,2026,2814.6
Wielkopolskie,2022-02-16,,estimate,1637,1745.9,558.7,1107.6,1387.8,1526.2,1755.4,1979.2,2727.8
Wielkopolskie,2022-02-17,,estimate,1597.1,1704.6,545,1083.6,1351.4,1494,1716.6,1935.7,2657.5
Wielkopolskie,2022-02-18,,estimate,1559.9,1663.9,531.6,1055.7,1320.9,1456.7,1676.4,1896.4,2602.9
Wielkopolskie,2022-02-19,,estimate,1517.7,1623.7,518.6,1031.5,1287.2,1424.9,1630.4,1850.4,2540.3
Wielkopolskie,2022-02-20,,estimate,1480.2,1584.4,506.1,1008.5,1255.1,1391.9,1589.1,1806.4,2486.7
Wielkopolskie,2022-02-21,,estimate,1444,1545.8,494.2,983,1222.1,1355.8,1553.6,1765.2,2440.3
Wielkopolskie,2022-02-22,,estimate,1407,1508.3,483,954.4,1191.3,1322,1512.4,1720.4,2383.6
Wielkopolskie,2022-02-23,,estimate,1374.5,1471.7,472.4,925.5,1160.8,1287.4,1476.6,1680.4,2328.2
Wielkopolskie,2022-02-24,,estimate,1338.5,1436.3,462.4,901.9,1134.6,1256.8,1444.3,1641.3,2278.9
Wielkopolskie,2022-02-25,,estimate,1304.3,1401.9,452.9,875.6,1105.8,1225.2,1407.6,1604.3,2225.9
Wielkopolskie,2022-02-26,,estimate,1274.7,1368.7,443.9,851.4,1079.5,1194.2,1376,1566.7,2173.8
Wielkopolskie,2022-02-27,,estimate,1247.5,1336.7,435.3,827.4,1052.3,1169.1,1342.1,1532.3,2132.3
Wielkopolskie,2022-02-28,,estimate,1216.9,1305.8,427,808.1,1021.6,1141.1,1309.1,1499.8,2089
Wielkopolskie,2022-03-01,,estimate,1192.8,1276.1,419.1,785.5,997.2,1116.4,1283.7,1463.9,2052.5
Wielkopolskie,2022-03-02,,estimate,1165.8,1247.5,411.4,766.1,971.9,1091.1,1256.6,1428.8,2006.1
Wielkopolskie,2022-03-03,,estimate,1141.6,1220,404,748.1,949.8,1066.1,1231.3,1400.5,1958.8
Wielkopolskie,2022-03-04,,estimate,1113.5,1193.7,396.9,729.8,929.5,1042.7,1207.3,1370.3,1907.7
Wielkopolskie,2022-03-05,,estimate,1088.9,1168.4,390,709.7,909,1017.1,1181.5,1342.4,1868.7
Wielkopolskie,2022-03-06,,estimate,1066.7,1144.1,383.5,693.1,888,995,1158.6,1312.7,1826.9
Wielkopolskie,2022-03-07,,estimate,1045.8,1120.9,377.3,677.2,869.6,974.7,1133.8,1287.3,1791.6
Wielkopolskie,2022-03-08,,estimate,1023.6,1098.7,371.5,664.4,852.3,952.9,1111.6,1265.3,1761.5
Wielkopolskie,2022-03-09,,estimate,1004.1,1077.6,365.9,650.6,835.5,936.2,1089.8,1239.9,1736.8
Wielkopolskie,2022-03-10,,estimate,985.3,1057.4,360.6,636.5,818.6,919.3,1069.4,1218.4,1703.3
Wielkopolskie,2022-03-11,,estimate,968.6,1038.2,355.5,623.4,803.4,899.8,1045.2,1198.7,1677.4
Wielkopolskie,2022-03-12,,estimate,951.4,1019.9,350.7,609.9,786.3,883.2,1025.6,1179.7,1650.1
Wielkopolskie,2022-03-13,,estimate,937.6,1002.7,346.1,598.9,772.5,866.2,1008.6,1160,1631.1
Wielkopolskie,2022-03-14,,estimate,919.3,986.4,341.9,589,761.2,850.3,992.5,1139.4,1613.9
Wielkopolskie,2022-03-15,,estimate,905.9,971.2,338.1,577.9,746.3,840.4,977.5,1120.5,1591.2
Wielkopolskie,2022-03-16,,estimate,894,956.9,334.9,567.2,734.7,823.7,966.9,1102.6,1569
Wielkopolskie,2022-03-17,,estimate,881.8,943.7,332.4,553.4,721.3,811.4,956.6,1089,1545.1
Wielkopolskie,2022-03-18,,estimate based on partial data,870.2,931.6,330.9,538.6,707.8,800.3,944.3,1076.4,1539.4
Wielkopolskie,2022-03-19,,estimate based on partial data,855.6,920.5,330.7,524,696.4,789.9,933.4,1066.3,1515.8
Wielkopolskie,2022-03-20,,estimate based on partial data,847.6,910.6,332.1,512.8,683,777,926.5,1057.1,1509.1
Wielkopolskie,2022-03-21,,estimate based on partial data,836.9,902,335.7,502.4,670,765.6,921.6,1049.4,1509.5
Wielkopolskie,2022-03-22,,estimate based on partial data,825.3,894.6,342.2,488.6,658.3,755.4,913.9,1050.2,1546.5
Wielkopolskie,2022-03-23,,estimate based on partial data,813.9,888.8,352.5,475.6,644.5,745.1,901.6,1046.2,1566.1
Wielkopolskie,2022-03-24,,estimate based on partial data,806.6,884.6,367.9,460,635,736,891.1,1046.6,1582.2
Wielkopolskie,2022-03-25,,estimate based on partial data,794.5,882.4,390.4,439.6,620.9,721.5,883.9,1047.5,1631.2
Wielkopolskie,2022-03-26,,estimate based on partial data,782.9,882.5,422.5,422.9,603.4,708.3,876.3,1042.3,1669.9
Wielkopolskie,2022-03-27,,estimate based on partial data,772.5,885.6,468.6,405.4,587.3,699.2,862.4,1041.1,1730.5
Wielkopolskie,2022-03-28,,estimate based on partial data,762,892.3,535.8,395.4,575.8,689.6,854.4,1040.4,1794.2
Wielkopolskie,2022-03-29,,estimate based on partial data,753,904,637.3,379.6,562.7,676.4,847.3,1035.5,1848.9
Wielkopolskie,2022-03-30,,estimate based on partial data,742,922.5,798.1,358.9,548.5,665.4,835.3,1035.6,1911.3
Wielkopolskie,2022-03-31,,estimate based on partial data,734.1,950.7,1067.4,344.9,534.9,652.6,826.5,1039.9,2047.3
Wielkopolskie,2022-04-01,,estimate based on partial data,724.9,993.6,1541.5,331.1,520.6,643.8,815.4,1035.8,2159.8
Wielkopolskie,2022-04-02,,estimate based on partial data,712.7,1060,2410.3,314.5,505.5,631.9,806.8,1029.8,2316.4
Wielkopolskie,2022-04-03,,estimate based on partial data,702.9,1165.5,4055.2,296.8,492.4,620.5,801.7,1023.9,2448.6
Wielkopolskie,2022-04-04,,estimate based on partial data,692.6,1339.9,7268.6,276.7,478.4,608.5,792.5,1018.7,2654.4
Wielkopolskie,2022-04-05,,forecast,683.7,1551.3,11329.3,264.1,466.2,596.4,787.1,1011.6,2840.5
Wielkopolskie,2022-04-06,,forecast,675.9,1801.5,15864.6,247.6,454.5,584.3,777.8,1001.1,3130.1
Wielkopolskie,2022-04-07,,forecast,667,2016.8,18451.9,233.9,441.4,573.1,772.5,997.6,3454.8
Wielkopolskie,2022-04-08,,forecast,654.7,2139.2,17700.8,221.4,429.6,560.3,763.3,1000.2,3778.6
Wielkopolskie,2022-04-09,,forecast,642.6,2199.5,15446.6,207,418.3,546.9,753.5,1001.2,4018.7
Wielkopolskie,2022-04-10,,forecast,629.2,2269.2,14093.9,196.5,407,537.7,746.8,1002.3,4351.4
Wielkopolskie,2022-04-11,,forecast,619.2,2378,13964.7,187.4,396.6,528.2,736.6,1004,4668.1
Wielkopolskie,2022-04-12,,forecast,607.9,2517.6,14306.7,178.3,387.2,518.2,726.5,1002.9,5032.3
Wielkopolskie,2022-04-13,,forecast,596.6,2672.2,14697.7,169.8,377.6,507.4,717.5,1002.4,5315.8
Wielkopolskie,2022-04-14,,forecast,587.7,2832.2,15130.5,161.3,368.3,497.8,706.8,995.9,5744.4
Wielkopolskie,2022-04-15,,forecast,575.6,2991.8,15649.7,152.3,358.4,487.8,698.2,991.7,6096
Wielkopolskie,2022-04-16,,forecast,563.9,3144.9,16200.4,144.8,350,477.6,688.4,995.9,6364.7
Wielkopolskie,2022-04-17,,forecast,554,3284.2,16671.8,137.4,339.3,467.2,679.4,989.1,6902.7
Wielkopolskie,2022-04-18,,forecast,544.1,3402.6,16970.2,129.9,331.4,457.4,669.7,988.1,7307.1
Wielkopolskie,2022-04-19,,forecast,533.4,3495.1,17049.3,123.6,322.4,448,659.4,986.1,7731.6
Wielkopolskie,2022-04-20,,forecast,524.5,3560.1,16905.6,117.6,314.6,438.6,650.9,987.3,8384.4
Wielkopolskie,2022-04-21,,forecast,516.1,3598.6,16565.4,110.9,305.9,430,639.6,989.6,8978.1
Wielkopolskie,2022-04-22,,forecast,507.6,3614.1,16077.2,104.1,298.3,419.3,628.4,989.3,9589.2
Wielkopolskie,2022-04-23,,forecast,498.8,3611.7,15502.3,97.9,290,409.8,618.1,986.5,10223
Wielkopolskie,2022-04-24,,forecast,490.5,3596.5,14902.7,92.2,280.2,400.4,609.5,983.2,10778.5
Wielkopolskie,2022-04-25,,forecast,482,3573,14327,86.9,271.8,392.7,601.8,984.2,11247.7
Wielkopolskie,2022-04-26,,forecast,472.9,3544.7,13802.7,82.3,264.3,383.3,592.8,984.3,12061.4
Wielkopolskie,2022-04-27,,forecast,464.1,3513.6,13337,77.8,255.7,376.8,583.2,983.3,12982.9
Wielkopolskie,2022-04-28,,forecast,455.4,3480.7,12924.3,73.9,248.4,368.5,573.8,976.9,13736.1
Wielkopolskie,2022-04-29,,forecast,445.6,3446.5,12553.2,69.7,241.7,360.7,565.5,981.7,14633.2
Wielkopolskie,2022-04-30,,forecast,436.5,3410.8,12212.2,65.6,234.6,352.7,558.9,983.7,15356.2
Wielkopolskie,2022-05-01,,forecast,428.5,3373.5,11891.3,61.6,228.5,344.5,550.9,980.6,15355.6
Wielkopolskie,2022-05-02,,forecast,420.3,3334.3,11582.9,58.1,222,337.5,542.2,970.7,16255.4
Wielkopolskie,2022-05-03,,forecast,413.9,3293,11281.2,54.9,215.8,330.2,534,965.9,16464.8
Wielkopolskie,2022-05-04,,forecast,403.6,3249.7,10981.9,51.7,210.4,322.6,524.8,968.9,16124.6
Zachodniopomorskie,2022-01-10,,estimate,1355.1,1482.8,649.1,742.3,1035.5,1224.3,1486,1770.7,2680.8
Zachodniopomorskie,2022-01-11,,estimate,1336.6,1460.8,633.8,737,1021.1,1205.1,1462.2,1747.7,2642
Zachodniopomorskie,2022-01-12,,estimate,1323.9,1444.4,617,733.2,1014.7,1197.2,1446.5,1723.8,2582.9
Zachodniopomorskie,2022-01-13,,estimate,1315.5,1431.2,600.8,733.9,1010.6,1190.7,1440.9,1703.7,2534.4
Zachodniopomorskie,2022-01-14,,estimate,1302.9,1420.6,585.7,735.9,1010.4,1183.2,1435.3,1686.4,2483.8
Zachodniopomorskie,2022-01-15,,estimate,1298.5,1412.1,572.1,739.3,1010.9,1182.8,1424.7,1669.5,2450
Zachodniopomorskie,2022-01-16,,estimate,1296.2,1405.7,559.7,746,1011.2,1184.3,1420.6,1659.9,2432.6
Zachodniopomorskie,2022-01-17,,estimate,1290.3,1401.2,548.7,752.9,1012.9,1179.4,1417.6,1651.9,2411.3
Zachodniopomorskie,2022-01-18,,estimate,1287.7,1398.5,538.8,762.3,1016.4,1183,1414.4,1652.4,2401.8
Zachodniopomorskie,2022-01-19,,estimate,1293.5,1397.7,530,770.8,1025.4,1185.1,1417.2,1642,2384.7
Zachodniopomorskie,2022-01-20,,estimate,1293.3,1398.6,522.3,781,1031.3,1193.7,1421.5,1640.2,2373.2
Zachodniopomorskie,2022-01-21,,estimate,1292.7,1401.2,515.5,790.1,1033.6,1196.5,1419.3,1634.1,2370.1
Zachodniopomorskie,2022-01-22,,estimate,1302.4,1405.4,509.5,800.1,1045.4,1197.6,1421,1636.1,2353.1
Zachodniopomorskie,2022-01-23,,estimate,1305.1,1411.1,504.4,811.7,1054.4,1206.5,1424.1,1642.9,2342.6
Zachodniopomorskie,2022-01-24,,estimate,1314.5,1418.1,500,825.7,1066.1,1213.6,1429.6,1637.7,2339.6
Zachodniopomorskie,2022-01-25,,estimate,1323.4,1426.3,496.3,837.6,1076.3,1223.9,1438.9,1646,2337.6
Zachodniopomorskie,2022-01-26,,estimate,1338.2,1435.1,493.5,851.2,1088.6,1234.4,1447.4,1658.1,2344.4
Zachodniopomorskie,2022-01-27,,estimate,1348.1,1444.7,491.4,870.8,1098.3,1248.8,1456.2,1669.4,2336.3
Zachodniopomorskie,2022-01-28,,estimate,1362.3,1454.8,489.9,881.5,1113.8,1258.4,1464.5,1677.6,2348
Zachodniopomorskie,2022-01-29,,estimate,1369.9,1465.1,489,887.5,1122.1,1270,1473.1,1687.7,2349.8
Zachodniopomorskie,2022-01-30,,estimate,1379.6,1475.3,488.7,900.7,1131.8,1276,1484,1697.9,2351.8
Zachodniopomorskie,2022-01-31,,estimate,1388,1485.1,488.8,909,1138.2,1288.6,1498.2,1714.8,2362.6
Zachodniopomorskie,2022-02-01,,estimate,1397.1,1494.2,489.4,916.6,1148.8,1299.2,1508.2,1726.4,2386.5
Zachodniopomorskie,2022-02-02,,estimate,1406.7,1502.3,490.4,915.9,1155.3,1308.4,1517.3,1734.2,2397.7
Zachodniopomorskie,2022-02-03,,estimate,1411.7,1509.1,491.8,918,1161.1,1317.2,1519.1,1750.6,2405.8
Zachodniopomorskie,2022-02-04,,estimate,1419.1,1514.3,493.3,917.1,1165.6,1322.9,1522.2,1755.9,2400.6
Zachodniopomorskie,2022-02-05,,estimate,1420.2,1517.6,494.9,920.1,1169,1328,1530,1760.2,2409.5
Zachodniopomorskie,2022-02-06,,estimate,1419.8,1518.8,496.4,921.1,1171.2,1324.8,1540.2,1756.1,2415.9
Zachodniopomorskie,2022-02-07,,estimate,1418.9,1517.6,497.7,920.9,1169.2,1321.8,1538.5,1762.3,2434.7
Zachodniopomorskie,2022-02-08,,estimate,1411.4,1514,498.4,915.9,1164.1,1319.2,1537.3,1758.3,2423
Zachodniopomorskie,2022-02-09,,estimate,1409.6,1507.7,498.5,905.8,1155.1,1310.1,1526.1,1749.3,2419
Zachodniopomorskie,2022-02-10,,estimate,1400.7,1498.8,497.9,895.3,1149.1,1300.3,1516.9,1740,2410.1
Zachodniopomorskie,2022-02-11,,estimate,1389.7,1487.2,496.4,892.6,1141.8,1285.4,1504.1,1725.3,2402.2
Zachodniopomorskie,2022-02-12,,estimate,1374.6,1472.9,494,885.6,1132.4,1270.7,1487.4,1710,2394.3
Zachodniopomorskie,2022-02-13,,estimate,1359.9,1456.1,490.7,870.4,1117.4,1257.2,1468,1686.8,2368.1
