location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,2536,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.25,2770,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.3,3034,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.35,3359,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.4,3618,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.45,3954,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.5,4341,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.55,4749,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.6,5212,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.65,5909,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.7,6627,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.75,7822.00000000001,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.8,8941,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.85,10147,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.9,12126,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.95,15069,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.975,17020,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,quantile,0.99,18034,2021-11-27,2021-11-08,3 wk ahead inc case
GM09,Saarland,point,,66103,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.01,56873,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.025,57102,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.05,57478,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.1,58245,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.15,59015,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.2,59802,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.25,60661,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.3,61564,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.35,62571,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.4,63629,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.45,64761,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.5,66103,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.55,67597,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.6,69292,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.65,71580,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.7,74185,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.75,77724,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.8,81612,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.85,85883,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.9,92610,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.95,102376,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.975,107753,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,quantile,0.99,111556,2021-12-04,2021-11-08,4 wk ahead cum case
GM09,Saarland,point,,6734,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.01,1994,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.025,2090,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.05,2261,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.1,2611,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.15,2962,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.2,3376,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.25,3844,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.3,4297,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.35,4771,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.4,5381,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.45,5994,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.5,6734,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.55,7597,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.6,8574.00000000001,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.65,9848.00000000001,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.7,11384,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.75,13328,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.8,15574,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.85,18020,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.9,22174,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.95,27854,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.975,30696,2021-12-04,2021-11-08,4 wk ahead inc case
GM09,Saarland,quantile,0.99,33041,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,86871,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,85947,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,85985,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,86023,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,86155,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,86259,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,86365,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,86443,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,86527,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,86608,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,86703,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,86789,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,86871,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,86941,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,87036,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,87123,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,87229,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,87328,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,87435,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,87557,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,87685,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,87904,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,88030,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,88113,2021-11-13,2021-11-08,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,2929,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2005,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2043,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2081,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2213,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2317,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2423,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2501,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2585,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2666,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2761,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2847,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2929,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2999,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3094,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3181,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,3287,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3386,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3493,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3615,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3743,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3962,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4088,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,4171,2021-11-13,2021-11-08,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,90358,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,87797,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,87896,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,88040,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,88401,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,88688,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,88929,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,89154,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,89391,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,89625,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,89869,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,90138,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,90358,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,90600,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,90843,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,91086,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,91464,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,91788,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,92193,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,92730,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,93193,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,93955,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,94330,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,94640,2021-11-20,2021-11-08,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,3487,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1850,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1911,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2017,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2246,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2429,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2564,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2711,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2864,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3017,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3166,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3349,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3487,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3659,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3807,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3963,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4235,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4460,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,4758,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5173,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,5508,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6051,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6300,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6527,2021-11-20,2021-11-08,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,94536,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,89369,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,89573,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,89864,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,90499,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,91084,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,91626,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,92147,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,92579,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,93060,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,93540,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,94058,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,94536,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,95067,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,95587,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,96126,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,96929,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,97737,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,98674,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,99902,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,101180,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,102849,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,103770,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,104604,2021-11-27,2021-11-08,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,4178,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1572,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1677,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1824,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2098,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2396,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2697,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2993,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3188,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3435,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,3671,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3920,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4178,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,4467,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,4744,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5040,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5465,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5949,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6481,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7172.00000000001,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7987,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,8894,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9440,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,9964,2021-11-27,2021-11-08,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,99341,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,90745,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,91075,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,91521,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,92498,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,93502,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,94381,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,95235,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,96020,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,96853,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,97676,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,98513,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,99341,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,100334,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,101376,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,102350,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,103698,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,105478,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,107405,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,109656,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,112506,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,115770,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,118141,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,119704,2021-12-04,2021-11-08,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,4805,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1376,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1502,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1657,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1999,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2418,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2755,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3088,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3441,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3793,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4136,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4455,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4805,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5267,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5789,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6224,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6769,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7741,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8731,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9754.00000000001,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,11326,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,12921,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,14371,2021-12-04,2021-11-08,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,15100,2021-12-04,2021-11-08,4 wk ahead inc case
GM11,Brandenburg,point,,139760,2021-11-13,2021-11-08,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,136729,2021-11-13,2021-11-08,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,136833,2021-11-13,2021-11-08,1 wk ahead cum case
