location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,16847,2021-11-27,2021-11-08,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,18759,2021-11-27,2021-11-08,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,20929,2021-11-27,2021-11-08,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,22868,2021-11-27,2021-11-08,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,24226,2021-11-27,2021-11-08,3 wk ahead inc case
PL80,Podkarpackie,point,,173270,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,155594,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,156242,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,157208,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,159061,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,160761,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,162366,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,164195,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,166145,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,168048,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,169811,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,171394,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,173270,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,175186,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,177465,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,179909,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,182650,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,185828,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,189246,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,194241,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,200621,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,208097,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,213860,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,219389,2021-12-04,2021-11-08,4 wk ahead cum case
PL80,Podkarpackie,point,,14414,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,5624,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,5958,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,6432,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,7293,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,8073,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,8855,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,9765,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,10780,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,11767,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,12724,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,13448,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,14414,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,15400,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,16716,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,17908,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,19355,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,21105,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,22919,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,25547,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,29215,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,33550,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,36592,2021-12-04,2021-11-08,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,40178,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,point,,91686,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,90590,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,90657,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,90714,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,90867,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,91000,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,91106,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,91213,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,91311,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,91400,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,91501,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,91608,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,91686,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,91807,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,91901,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,92012,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,92133,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,92266,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,92389,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,92535,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,92693,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,92894,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,93011,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,93084,2021-11-13,2021-11-08,1 wk ahead cum case
PL81,Podlaskie,point,,6123,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,5027,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,5094,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,5151,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,5304,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,5437,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,5543,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5650,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5748,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5837,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,5938,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,6045,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,6123,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,6244,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,6338,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,6449,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,6570,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,6703,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,6826,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,6972,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,7130,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,7331,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,7448,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7521,2021-11-13,2021-11-08,1 wk ahead inc case
PL81,Podlaskie,point,,98790,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,95300,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,95484,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,95667,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,96155,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,96527,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,96883,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,97213,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,97511,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,97820,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,98098,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,98438,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,98790,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,99133,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,99466,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,99802,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,100221,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,100676,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,101161,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,101713,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,102198,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,102896,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,103310,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,103602,2021-11-20,2021-11-08,2 wk ahead cum case
PL81,Podlaskie,point,,7104,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,4710,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,4827,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,4953,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,5288,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,5527,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,5777,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,6000,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,6200,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,6420,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,6597,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,6830,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,7104,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,7326,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,7565,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,7790,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,8088,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,8410,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,8772,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,9178,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,9505,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,10002,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,10299,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,10518,2021-11-20,2021-11-08,2 wk ahead inc case
PL81,Podlaskie,point,,106601,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,99509,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,99841,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,100208,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,101066,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,101800,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,102516,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,103201,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,103882,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,104508,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,105136,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,105791,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,106601,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,107306,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,108032,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,108793,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,109672,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,110637,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,111633,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,112761,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,113966,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,115544,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,116460,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,117099,2021-11-27,2021-11-08,3 wk ahead cum case
PL81,Podlaskie,point,,7811,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,4209,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,4357,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,4541,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4911,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,5273,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,5633,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5988,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,6371,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,6688,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,7038,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,7353,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,7811,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,8173,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,8566,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,8991,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,9451,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,9961,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,10472,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,11048,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,11768,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,12648,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,13150,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,13497,2021-11-27,2021-11-08,3 wk ahead inc case
PL81,Podlaskie,point,,114532,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,103033,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,103560,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,104172,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,105477,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,106652,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,107841,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,108969,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110126,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,111198,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,112219,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,113244,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,114532,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,115663,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,116932,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,118318,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,119773,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,121452,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,123132,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,125050,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,127184,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,130106,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,131665,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,132998,2021-12-04,2021-11-08,4 wk ahead cum case
PL81,Podlaskie,point,,7931,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3524,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3719,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3964,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4411,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,4852,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,5325,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5768,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,6244,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,6690,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,7083,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,7453,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,7931,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,8357,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,8900,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,9525,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,10101,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,10815,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,11499,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,12289,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,13218,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,14562,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,15205,2021-12-04,2021-11-08,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,15899,2021-12-04,2021-11-08,4 wk ahead inc case
PL82,Pomorskie,point,,208341,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,207084,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,207134,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,207244,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,207403,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,207540,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,207675,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,207812,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,207916,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,208011,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,208130,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,208229,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,208341,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,208461,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,208571,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,208678,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,208794,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,208940,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,209076,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,209259,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,209484,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,209723,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,209897,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,209990,2021-11-13,2021-11-08,1 wk ahead cum case
PL82,Pomorskie,point,,6449,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5192,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5242,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5352,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5511,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5648,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5783,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5920,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6024,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6119,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6238,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,6337,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6449,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6569,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,6679,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,6786,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,6902,2021-11-13,2021-11-08,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,7048,2021-11-13,2021-11-08,1 wk ahead inc case
