location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.8,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,28,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1767,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1748,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1749,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1749,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1752,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1754,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1756,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1758,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1759,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1761,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1763,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1765,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1767,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1769,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1772,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1774,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1777,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1781,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1785,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1790,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1796,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1806,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1814,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1818,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,21,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,29,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33.0000000000002,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,40,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,45,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,48,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1783,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1751,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1753,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1754,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1758,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1761,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1764,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1767,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1769,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1773,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1776,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1780,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1783,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1787,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1792,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1797,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1803,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1810,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1819,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1829,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1843,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1867,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1882,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1895,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,26,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,29,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,34,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,39,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,61,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,68,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,77,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1800,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1753,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1756,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1757,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1763,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1767,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1771,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1775,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1779,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1784,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1789,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1795,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1800,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1807,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1815,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1823,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1833,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1845,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1860,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1880,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1906,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1958,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1991,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2023,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,20,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,23,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,26,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,30,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,35,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,51,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,63.0000000000002,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,91,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,109,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,128,2021-12-04,2021-11-08,4 wk ahead inc death
GM11,Brandenburg,point,,3986,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3965,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3966,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3967,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3970,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3972,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3974,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3976,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3978,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3980,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3982,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3984,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3986,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3988,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3991,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3994,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3997,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4001,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4005,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4010,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4016,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4026,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4032,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4036,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,point,,39,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,19,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,20,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,27,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,29,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,33,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,35,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,37,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,39,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,41,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,44,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,47,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,50,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,54,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,58,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,63,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,69,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,79,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,85,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,89,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,point,,4037,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3984,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3986,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3989,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3996,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4000,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4006,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4011,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4016,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4021,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4026,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4031,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4037,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4043,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4051,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4059,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4068,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4079,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4091,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4105,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4124,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4152,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4173,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4186,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,point,,51,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,19,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,22,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,28,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,32,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,35,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,38,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,41,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,44,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,47,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,51,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,55,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,60,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,65,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,71,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,78,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,86,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,95,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,108,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,126,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,141,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,150,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,point,,4102,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4003,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4007,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4012,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4024,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4032,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4043,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4052,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4061,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4071,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4080,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4090,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4102,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4112,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4128,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4142,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4162,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4184,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4211,2021-11-27,2021-11-08,3 wk ahead cum death
