location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.1,4697,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4710,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4721,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4731,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4743,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4752,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4765,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4776,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4788,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4804,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4819,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4836,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4858,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4881,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4909,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4944,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,5005,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,5107,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,5177,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5243,2021-11-27,2021-11-08,3 wk ahead cum death
PL80,Podkarpackie,point,,85,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,29,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,31,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,34,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,39,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,45,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,50,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,55,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,61,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,66,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,73,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,79,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,85,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,93,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,100,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,108,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,119,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,133,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,148,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,169,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,207,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,278,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,325,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,378,2021-11-27,2021-11-08,3 wk ahead inc death
PL80,Podkarpackie,point,,4898,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4702,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4710,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4720,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4739,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4761,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4781,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4797,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4817,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4834,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4856,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4876,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4898,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4926,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4954,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4985,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,5027,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,5071,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,5127,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,5205,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,5328,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,5567,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,5740,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5886,2021-12-04,2021-11-08,4 wk ahead cum death
PL80,Podkarpackie,point,,110,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,28,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,31,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,35,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,42,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,51,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,60,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,66,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,74,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,82,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,91,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,100,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,110,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,122,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,135,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,149,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,169,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,190,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,218,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,261,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,323,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,460,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,563,2021-12-04,2021-11-08,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,643,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,point,,2445,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2385,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2387,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2391,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2398,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2404,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2409,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2416,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2422,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2427,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2434,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2440,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2445,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2451,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2458,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2466,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2474,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2486,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2496,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2510,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2525,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2543,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2557,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2564,2021-11-13,2021-11-08,1 wk ahead cum death
PL81,Podlaskie,point,,115,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,55,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,57,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,61,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,68,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,74,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,79,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,86,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,92,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,97,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,104,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,110,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,115,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,121,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,128,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,136,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,144,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,156,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,166,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,180,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,195,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,213,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,227,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,234,2021-11-13,2021-11-08,1 wk ahead inc death
PL81,Podlaskie,point,,2628,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2457,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2462,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2473,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2492,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2510,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2525,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2543,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2560,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2576,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2595,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2610,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2628,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2646,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2667,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2692,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2720,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2752,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2785,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2831,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2888,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2947,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2990,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3017,2021-11-20,2021-11-08,2 wk ahead cum death
PL81,Podlaskie,point,,183,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,72,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,75,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,82,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,94,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,106,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,116,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,127,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,138,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,149,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,161,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,170,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,183,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,195,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,209,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,226,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,246,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,266,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,289,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,321,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,363,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,404,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,433,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,453,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,point,,2887,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2538,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2549,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2570,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2607,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2644,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2678,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2711,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2747,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2779,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2814,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2847,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2887,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2926,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2965,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3012,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3068,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3136,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3205,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3299,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3405,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3539,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3634,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3704,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,point,,259,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,81,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,87,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,97,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,115,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,134,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,153,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,168,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,187,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,203,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,219,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,237,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,259,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,280,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,298,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,320,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,348,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,384,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,420,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,468,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,517,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,592,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,644,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,687,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,point,,3198,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2623,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2639,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2667,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2731,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2790,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2848,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2905,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2965,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3017,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3078,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3135,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3198,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3263,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3337,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3423,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3517,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3625,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3741,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3902,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4070,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4288,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4458,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4556,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,point,,311,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,85,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,90,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,97,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,124,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,146,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,170,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,194,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,218,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,238,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,264,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,288,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,311,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,337,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,372,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,411,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,449,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,489,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,536,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,603,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,665.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,749,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,824,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,852,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,point,,4555,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4548,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4548,2021-11-13,2021-11-08,1 wk ahead cum death
