location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,2480,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2487,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2493,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2499.4,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2508,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2518,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2528,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2538.2,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2552,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2572,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2603.1,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2641.025,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2708.03,2021-11-20,2021-11-15,1 wk ahead cum death
PL81,Podlaskie,point,,109,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,35.975,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,43.95,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,58,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,65,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,72,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,78,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,85,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,90.65,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,97,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,102,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,109,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,115,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,121.4,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,130,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,140,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,150,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,160.2,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,174,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,194,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,225.1,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,263.025,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,330.03,2021-11-20,2021-11-15,1 wk ahead inc death
PL81,Podlaskie,point,,2610,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2434.99,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2454.95,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2468.95,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2494.9,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2512,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2529,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2543,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2557,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2569.65,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2584,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2596,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2610,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2624,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2640.4,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2660,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2682,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2701.25,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2727.2,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2757.15,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2804,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2888.1,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2970.175,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3095.03,2021-11-27,2021-11-15,2 wk ahead cum death
PL81,Podlaskie,point,,123,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28.99,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,40.975,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,47,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,58.9,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,69,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,79,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,87,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,94,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,101,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,109,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,116,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,123,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,131,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,141,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,152,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,164,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,173.25,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,189,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,205.15,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,232,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,285,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,329.15,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,387,2021-11-27,2021-11-15,2 wk ahead inc death
PL81,Podlaskie,point,,2745,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2464.93,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2491.925,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2516.9,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2554.9,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2581,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2608,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2632,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2654,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2676.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2698,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2720,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2745,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2769.45,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2795.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2827,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2861,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2897.25,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2946.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2999.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3086.1,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3228.25,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3376.2,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3573.27,2021-12-04,2021-11-15,3 wk ahead cum death
PL81,Podlaskie,point,,135,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,29.94,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,36.975,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,47.95,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,60,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,69,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,79,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,89,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,97,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,106.65,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,114,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,124,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,135,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,145.45,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,155,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,167,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,179,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,196,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,219.2,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,242.15,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,282.1,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,340.15,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,406.025,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,478.24,2021-12-04,2021-11-15,3 wk ahead inc death
PL81,Podlaskie,point,,2879,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2488.92,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2525.875,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2558.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2606.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2644,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2680,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2714,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2747.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2780.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2811,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2845,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2879,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2914.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2956.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3000.35,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3047.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3106.25,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3186.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3268.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3390.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3616.25,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3836.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4134.56,2021-12-11,2021-11-15,4 wk ahead cum death
PL81,Podlaskie,point,,134,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,23.99,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,33.95,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,42,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,51.9,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,63,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,72,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,82,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,93.7,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,104,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,113,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,125,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,134,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,145.45,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,161,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,173.35,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,186.3,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,209,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,240,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,269,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,304.1,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,388,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,460.1,2021-12-11,2021-11-15,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,561.29,2021-12-11,2021-11-15,4 wk ahead inc death
PL82,Pomorskie,point,,4604,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4573.99,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4576,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4579,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4582,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4585.85,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4589,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4592,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4595,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4597,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4600,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4602,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4604,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4607,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4611,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4613.35,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4618,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4622,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4627,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4634,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4644,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4665.05,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4681.025,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4714.03,2021-11-20,2021-11-15,1 wk ahead cum death
PL82,Pomorskie,point,,40,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,9.99,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,12,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,15,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,18,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,21.85,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,25,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,28,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,31,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,33,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,36,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,38,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,40,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,43,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,47,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,49.3500000000001,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,54,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,58,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,63,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,70,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,80,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,101.05,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,117.025,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,150.03,2021-11-20,2021-11-15,1 wk ahead inc death
PL82,Pomorskie,point,,4675,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4587.98,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4594,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4602,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4613,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4622.85,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4630,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4638.75,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4646,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4652,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4660,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4667,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4675,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4683,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4693,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4702.35,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4714,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4725.25,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4740,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4759.15,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4787.1,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4837.1,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4891.075,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4962.08,2021-11-27,2021-11-15,2 wk ahead cum death
PL82,Pomorskie,point,,71,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,13.99,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,18,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,23,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,31,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,37,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,41,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,46.75,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,51,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,55,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,60,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,65,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,71,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,76,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,82,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,89,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,96,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,103.25,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,113,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,125.15,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,143.1,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,172.05,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,210.05,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,248.05,2021-11-27,2021-11-15,2 wk ahead inc death
PL82,Pomorskie,point,,4789,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4615.98,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4627,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4645,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4667,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4685.85,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4699,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4714.75,2021-12-04,2021-11-15,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4730,2021-12-04,2021-11-15,3 wk ahead cum death
