location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.9,63,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,79.05,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,93.025,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,115.01,2021-12-04,2021-11-15,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1861,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1772.99,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1778,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1786,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1799,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1807,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1816,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1824,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1831.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1838,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1845,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1853,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1861,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1868,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1877,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1888,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1898,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1910,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1928.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1950.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1981.1,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2044.15,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2099.1,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2194.18,2021-12-11,2021-11-15,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,36,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,25,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,27,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,30,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,36,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,39,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,43,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,47,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,51,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,56,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,64,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,74,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,88,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,116.1,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,140.075,2021-12-11,2021-11-15,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,191.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,point,,4046,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4001,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4005,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4011,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4018,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4022,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4025,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4029,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4032,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4035,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4038,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4042,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4046,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4049,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4053,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4057,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4061,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4067,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4073,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4081,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4091,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4107.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4133.075,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4174.04,2021-11-20,2021-11-15,1 wk ahead cum death
GM11,Brandenburg,point,,70,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,25,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,29,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,35,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,42,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,46,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,49,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,53,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,56,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,59,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,62,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,66,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,70,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,73,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,77,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,81,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,85,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,91,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,97,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,105,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,115,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,131.1,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,157.075,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,198.04,2021-11-20,2021-11-15,1 wk ahead inc death
GM11,Brandenburg,point,,4164,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4044.99,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4056,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4070,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4086,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4098.85,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4107.8,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4117,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4125,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4134.65,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4144,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4154,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4164,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4173,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4186,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4196.35,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4208,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4222,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4242,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4265,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4302.1,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4365.1,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4435.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4546.08,2021-11-27,2021-11-15,2 wk ahead cum death
GM11,Brandenburg,point,,118,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,43.99,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,51,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,59,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,68,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,76.85,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,82.8,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,88,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,93,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,99.65,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,106,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,112,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,118,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,124,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,133,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,139.35,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,147,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,155,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,169,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,184,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,211.1,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,258,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,302.125,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,372.04,2021-11-27,2021-11-15,2 wk ahead inc death
GM11,Brandenburg,point,,4363.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4104.98,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4131.975,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4160,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4192,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4217.85,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4239.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4259,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4279,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4297.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4319,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4341,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4363.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4386,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4410,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4433.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4468.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4499.25,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4553.2,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4612,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4692.2,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4871.55,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5063.925,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5358.1,2021-12-04,2021-11-15,3 wk ahead cum death
GM11,Brandenburg,point,,199.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,59.99,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,75.975,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,90,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,106,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,119,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,132,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,142,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,154,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,162.65,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,175,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,187,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,199.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,213,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,224,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,237.35,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,260.3,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,277.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,311.2,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,347,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,390.1,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,506.45,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,628.724999999999,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,812.02,2021-12-04,2021-11-15,3 wk ahead inc death
GM11,Brandenburg,point,,4673.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4176.97,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4217.975,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4267,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4328.9,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4386.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4434.8,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4471.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4511,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4547.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4587,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4630,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4673.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4721,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4770,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4823.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4892.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4962.25,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5064.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5189.15,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5371.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5731.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,6094.175,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,6712.17,2021-12-11,2021-11-15,4 wk ahead cum death
GM11,Brandenburg,point,,310,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,71.99,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,86,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,107,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,136.9,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,168.85,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,195,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,212.75,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,232,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,250,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,268,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,289,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,310,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,335,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,360,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,390,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,424.3,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,463,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,511,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,577.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,679,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,860.1,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,1030.25,2021-12-11,2021-11-15,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,1354.07,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1312,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1285,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1287,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1291,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1295,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1299,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1301,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1303,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1305,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1307,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1308,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1310,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1312,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1314,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1316,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1319,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1322,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1325,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1329,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1333,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1340,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1353,2021-11-20,2021-11-15,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1363,2021-11-20,2021-11-15,1 wk ahead cum death
