location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2149,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,point,,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2147,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2150,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4491,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4492,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4492,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4492,2021-08-14,2021-08-09,1 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4492,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4493,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4494,2021-08-21,2021-08-09,2 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4493,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4494,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4495,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4496,2021-08-28,2021-08-09,3 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL82,Pomorskie,point,,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4490,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4492,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4494,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4495,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4496,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4497,2021-09-04,2021-08-09,4 wk ahead cum death
PL82,Pomorskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL83,Śląskie,point,,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9428,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9429,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9430,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9430,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9430,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9430,2021-08-14,2021-08-09,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9431,2021-08-14,2021-08-09,1 wk ahead cum death
