location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.9,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.95,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.975,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,point,,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1031,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1033,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1034,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1034,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1034,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.95,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.975,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1640,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1641,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1641,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1641,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1643,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1643,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1644,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1644,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1645,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1646,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1647,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1648,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1649,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1650,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1645,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1640,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1640,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1640,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1640,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1642,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1642,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1643,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1644,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1644,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1645,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1645,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1646,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1647,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1649,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1650,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1652,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1655,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1659,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1664,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1667,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1671,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1647,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1640,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1640,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1640,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1640,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1642,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1643,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1644,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1645,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1646,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1647,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1647,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1649,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1651,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1654,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1656,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1661,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1667,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1677,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1697,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1709,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1723,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6.00000000000023,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,12.0000000000002,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,18,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,33,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,42,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,52,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1648,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1640,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1640,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1640,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1640,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1641,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1641,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1642,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1643,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1644,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1646,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1647,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1648,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1649,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1652,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1655,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1659,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1663,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1673,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1686,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1710,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1763,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1799,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1835,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,19,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,66,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,90,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,112,2021-09-04,2021-08-09,4 wk ahead inc death
GM11,Brandenburg,point,,3818,2021-08-14,2021-08-09,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-08-14,2021-08-09,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-08-14,2021-08-09,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-08-14,2021-08-09,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-14,2021-08-09,1 wk ahead cum death
