location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.975,70620,2021-08-28,2021-08-09,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70646,2021-08-28,2021-08-09,3 wk ahead cum case
PL81,Podlaskie,point,,92,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,28,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,30,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,33,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,39,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,44,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,49,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,54,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,60,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,67,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,75,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,84,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,92,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,101,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,113,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,128,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,139,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,151,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,171,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,197,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,227,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,273,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,310,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,329,2021-08-28,2021-08-09,3 wk ahead inc case
PL81,Podlaskie,point,,70411,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70195,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70200,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70211,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70230,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70249,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70266,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70284,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70302,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70326,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70350,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70380,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70411,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70444,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70482,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70531,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70575,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70631,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70702,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70791,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70912,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71074,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71207,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71312,2021-09-04,2021-08-09,4 wk ahead cum case
PL81,Podlaskie,point,,118,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,24,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,26,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,29,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,36,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,45,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,52,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,60,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,67,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,77,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,87,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,102,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,118,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,135,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,154,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,180,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,204,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,240,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,280,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,330.000000000001,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,404,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,502,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,587,2021-09-04,2021-08-09,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,666,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,point,,192574,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192559,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192560,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192561,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192563,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192564,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192566,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192568,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192569,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192571,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192572,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192573,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192574,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192576,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192577,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192579,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192581,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192583,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192585,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192586,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192589,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192593,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192595,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192596,2021-08-14,2021-08-09,1 wk ahead cum case
PL82,Pomorskie,point,,39,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,24,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,25,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,26,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,28,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,29,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,31,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,33,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,34,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,36,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,37,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,38,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,39,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,41,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,42,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,44,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,46,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,48,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,50,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,51,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,54,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,58,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,60,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,61,2021-08-14,2021-08-09,1 wk ahead inc case
PL82,Pomorskie,point,,192604,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192570,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192572,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192574,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192578,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192581,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192584,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192588,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192591,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192595,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192598,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192601,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192604,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192608,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192611,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192615,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192620,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192626,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192631,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192636,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192643,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192654,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192661,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192663,2021-08-21,2021-08-09,2 wk ahead cum case
PL82,Pomorskie,point,,30,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,11,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,12,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,13,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,15,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,17,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,18,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,20,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,22,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,24,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,26,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,28,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,30,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,32,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,34,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,36,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,39,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,43,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,46,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,50,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,54.0000000000002,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,61,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,66,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,67,2021-08-21,2021-08-09,2 wk ahead inc case
PL82,Pomorskie,point,,192627,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192575,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192577,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192580,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192585,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192589,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192594,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192600,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192605,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192611,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192616,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192621,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192627,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192634,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192639,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192646,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192655,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192665,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192676,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192687,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192700,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192722,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192736,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192743,2021-08-28,2021-08-09,3 wk ahead cum case
PL82,Pomorskie,point,,23,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,8,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,12,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,14,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,16,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,18,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,20,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,23,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,26,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,28,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,31,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,35,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,39,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,45,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,51,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,57.0000000000002,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,68,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,75,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,80,2021-08-28,2021-08-09,3 wk ahead inc case
PL82,Pomorskie,point,,192644,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192577,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192579,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192582,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192588,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192593,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192600,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192607,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192613,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192621,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192628,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192635,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192644,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192653,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192661,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192672,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192685,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192701,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192718,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192737,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192760,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192798,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192822,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192834,2021-09-04,2021-08-09,4 wk ahead cum case
PL82,Pomorskie,point,,17,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,6,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,7,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,8,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,12,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,14,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,17,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,19,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,22,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,26,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,30,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,36,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,42,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,50,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,60,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,76,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,86,2021-09-04,2021-08-09,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,91,2021-09-04,2021-08-09,4 wk ahead inc case
PL83,Śląskie,point,,362941,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362908,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362909,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362911,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,362914,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,362919,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,362922,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,362926,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,362929,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,362932,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,362935,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,362938,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,362941,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,362945,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,362949,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,362952,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,362955,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,362960,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,362964,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,362969,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,362974,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,362982,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,362986,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,362989,2021-08-14,2021-08-09,1 wk ahead cum case
PL83,Śląskie,point,,119,2021-08-14,2021-08-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,86,2021-08-14,2021-08-09,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,87,2021-08-14,2021-08-09,1 wk ahead inc case
