region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-04,,forecast,19,21.6,13.3,7,13,16,22,27,46
Wielkopolskie,2022-02-05,,forecast,15,17.6,12.6,5,10,13,17,22,38
Wielkopolskie,2022-02-06,,forecast,13,15.9,18.7,4,9,11,15,20,36
Wielkopolskie,2022-02-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,forecast,12,15.9,18.1,3,7,10,14,19,38
Wielkopolskie,2022-02-10,,forecast,19,27.6,50.1,5,12,16,23,30,71
Wielkopolskie,2022-02-11,,forecast,14,21.8,45.3,4,9,12,17,24,56
Wielkopolskie,2022-02-12,,forecast,12,18.2,35.4,3,7,10,14,20,46
Wielkopolskie,2022-02-13,,forecast,10,17.7,61.5,2,6,8,12,17,45
Wielkopolskie,2022-02-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,forecast,9,18,47.6,1.9,5,7,11,17,54
Wielkopolskie,2022-02-17,,forecast,14,31.9,99.1,3,8,11,18,27,93
Wielkopolskie,2022-02-18,,forecast,10,26.7,104.2,2,6,8,14,21,73
Wielkopolskie,2022-02-19,,forecast,8,21.7,66.1,1,4,6,11,17,64
Wielkopolskie,2022-02-20,,forecast,7,20,65,1,4,6,9.4,15,61
Wielkopolskie,2022-02-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,forecast,0,0.1,0.8,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,forecast,7,21.3,68.2,0,3,5,9,15,77
Wielkopolskie,2022-02-24,,forecast,11,38,148.5,1,4,8,14,24.2,127.1
Wielkopolskie,2022-02-25,,forecast,8,30.4,98.7,1,3,6,11,19,114
Wielkopolskie,2022-02-26,,forecast,6,25,83.6,0,3,4,9,15,89
Wielkopolskie,2022-02-27,,forecast,5,22.7,77.6,0,2,4,8,14,97
Wielkopolskie,2022-02-28,,forecast,0,0.2,0.9,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,forecast,5,24.4,78.6,0,2,3,7,14,102
Zachodniopomorskie,2021-11-07,,estimate,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2021-11-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,4,4.1,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-11-11,,estimate,10,10.5,5,4,7,8,11,13,20
Zachodniopomorskie,2021-11-12,,estimate,9,9.3,4.8,3,6,8,10,12,18
Zachodniopomorskie,2021-11-13,,estimate,8,8.9,4.5,3,6,7,9,11,17
Zachodniopomorskie,2021-11-14,,estimate,8,8.3,4.3,2,5,7,9,11,16
Zachodniopomorskie,2021-11-15,,estimate,2,2.4,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-11-17,,estimate,6,6.8,3.5,2,4,5,7,9,13
Zachodniopomorskie,2021-11-18,,estimate,16,17,7.4,7,12,14,18,21,30
Zachodniopomorskie,2021-11-19,,estimate,14,14.6,6.6,6,10,12,16,19,26
Zachodniopomorskie,2021-11-20,,estimate,13,13.6,6.2,5,9,11,14,17,25
Zachodniopomorskie,2021-11-21,,estimate,11,12,5.5,4,8,10,13,15,22
Zachodniopomorskie,2021-11-22,,estimate,3,3.5,2.3,0,2,3,4,5,8
Zachodniopomorskie,2021-11-23,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,9,9.6,4.8,3,6,8,10,12,18
Zachodniopomorskie,2021-11-25,,estimate,22,23.3,9.7,10,16,20,24,29,41
Zachodniopomorskie,2021-11-26,,estimate,18,19.3,8.3,8,13,16,20,24,35
Zachodniopomorskie,2021-11-27,,estimate,17,17.3,7.2,7,12,15,18,22,30
Zachodniopomorskie,2021-11-28,,estimate,15,15.5,6.9,6,11,13,16,19,28
Zachodniopomorskie,2021-11-29,,estimate,4,4.5,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-11-30,,estimate,1,1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,11,11.5,5.5,4,8,9,12,15,21
Zachodniopomorskie,2021-12-02,,estimate,26,27.9,11.4,12,20,24,29,34,48
Zachodniopomorskie,2021-12-03,,estimate,22,23,9.6,10,16,19,24,29,40
Zachodniopomorskie,2021-12-04,,estimate,20,21.1,8.9,9,15,18,22,26,37
Zachodniopomorskie,2021-12-05,,estimate,17,18.2,8,7,13,15,19,23,33
Zachodniopomorskie,2021-12-06,,estimate,5,5.1,3,1,3,4,5,7,11
Zachodniopomorskie,2021-12-07,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-08,,estimate,12,13,5.9,5,9,11,14,16,24
Zachodniopomorskie,2021-12-09,,estimate,29,30.5,12.1,13,22,27,32,37,53
Zachodniopomorskie,2021-12-10,,estimate,24,25.6,10.2,11,18,22,27,32,44
Zachodniopomorskie,2021-12-11,,estimate,21,22.1,9.1,9,16,19,23,28,38
Zachodniopomorskie,2021-12-12,,estimate,19,19.7,8.2,8,14,17,21,24,35
Zachodniopomorskie,2021-12-13,,estimate,5,5.5,3.2,1,3,4,6,7,12
Zachodniopomorskie,2021-12-14,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-15,,estimate,13,13.4,6.1,5,9,11,14,17,25
Zachodniopomorskie,2021-12-16,,estimate,30,31.7,12.6,14,23,27,33,39,55
Zachodniopomorskie,2021-12-17,,estimate,25,26.4,10.4,12,19,23,28,32,45
Zachodniopomorskie,2021-12-18,,estimate,21,22.8,9.3,9,16,20,24,28,40
Zachodniopomorskie,2021-12-19,,estimate,19,19.8,8.3,8,14,17,21,25,35
Zachodniopomorskie,2021-12-20,,estimate,5,5.7,3.2,1,3,5,6,8,11
Zachodniopomorskie,2021-12-21,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-22,,estimate,13,13.6,6.1,5,9,11,14,17,25
Zachodniopomorskie,2021-12-23,,estimate,31,32.3,12.6,15,24,28,34,39,55
Zachodniopomorskie,2021-12-24,,estimate,25,26,10.6,11,19,22,27,32,46
Zachodniopomorskie,2021-12-25,,estimate,22,22.6,9.4,10,16,19,24,28,39
Zachodniopomorskie,2021-12-26,,estimate,19,19.4,8.2,8,14,17,21,24,34
Zachodniopomorskie,2021-12-27,,estimate,5,5.6,3.3,1,3,4,6,7.2,11
Zachodniopomorskie,2021-12-28,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-29,,estimate,12,13.1,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-12-30,,estimate,29,31,12.5,13.9,22,26,33,39,54
Zachodniopomorskie,2021-12-31,,estimate,24,25,10.2,11,17,21,26,31,44
Zachodniopomorskie,2022-01-01,,estimate,21,22,9.1,9,16,19,23,27,38
Zachodniopomorskie,2022-01-02,,estimate,17,18.5,7.9,8,13,16,19,23,33
Zachodniopomorskie,2022-01-03,,estimate,5,5,2.9,1,3,4,5,7,10
Zachodniopomorskie,2022-01-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2022-01-05,,estimate,11,12.2,5.7,4,8,10,13,15,23
Zachodniopomorskie,2022-01-06,,estimate,27,28.5,11.5,13,20,24,30,34,50
Zachodniopomorskie,2022-01-07,,estimate,22,23.3,9.4,10,16,20,25,29,41
Zachodniopomorskie,2022-01-08,,estimate,19,20.3,8.4,8,15,17,21,25,36
Zachodniopomorskie,2022-01-09,,estimate,16,16.9,7.4,7,12,14,18,21,31
Zachodniopomorskie,2022-01-10,,estimate,4,4.6,2.8,1,3,4,5,6,9
Zachodniopomorskie,2022-01-11,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2022-01-12,,estimate,10,11,5.2,4,7,9,11,14,20
Zachodniopomorskie,2022-01-13,,estimate based on partial data,24,25,10.3,10,18,21,27,31,43
Zachodniopomorskie,2022-01-14,,estimate based on partial data,19,20.1,8.6,8,14,17,21,25,36
Zachodniopomorskie,2022-01-15,,estimate based on partial data,16,16.9,7.3,7,12,14,18,21,30
Zachodniopomorskie,2022-01-16,,estimate based on partial data,13,14.2,6.3,6,10,12,15,18,26
Zachodniopomorskie,2022-01-17,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2022-01-18,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-19,,estimate based on partial data,8,9,4.4,3,6,7,10,12,17
Zachodniopomorskie,2022-01-20,,estimate based on partial data,19,20.2,8.4,8,14,17,21,25,35
Zachodniopomorskie,2022-01-21,,estimate based on partial data,15,16.1,6.9,7,11,14,17,20,28
Zachodniopomorskie,2022-01-22,,estimate based on partial data,13,13.4,6,5,9,11,14,17,24
Zachodniopomorskie,2022-01-23,,estimate based on partial data,11,11.2,5.3,3.9,7,9,12,14,21
Zachodniopomorskie,2022-01-24,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-01-25,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-26,,estimate based on partial data,6,6.9,3.7,2,4,5,7,9,14
Zachodniopomorskie,2022-01-27,,estimate based on partial data,14,15.4,7.2,6,10,13,16,19,28
Zachodniopomorskie,2022-01-28,,estimate based on partial data,11,12.1,5.8,4,8,10,13,15,23
Zachodniopomorskie,2022-01-29,,estimate based on partial data,9,10.2,5.2,3,6,8,11,13,20
Zachodniopomorskie,2022-01-30,,estimate based on partial data,8,8.4,4.5,2,5,7,9,11,17
Zachodniopomorskie,2022-01-31,,forecast,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2022-02-01,,forecast,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,forecast,5,5,3.1,1,3,4,5,7,11
Zachodniopomorskie,2022-02-03,,forecast,10,11.3,6.2,3,7,9,12,15,22
Zachodniopomorskie,2022-02-04,,forecast,8,8.9,5.3,2,5,7,9,11,19
Zachodniopomorskie,2022-02-05,,forecast,6,7.3,4.6,2,4,5,8,10,16
Zachodniopomorskie,2022-02-06,,forecast,5,6.2,4.1,1,3,5,6,8,14
Zachodniopomorskie,2022-02-07,,forecast,1,1.7,1.6,0,0,1,2,2,5
Zachodniopomorskie,2022-02-08,,forecast,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,forecast,3,3.6,3.1,0,2,2,4,5,9
Zachodniopomorskie,2022-02-10,,forecast,7,8.4,6.6,1,4,6,8,11,20
Zachodniopomorskie,2022-02-11,,forecast,5,6.7,6,1,3,4,6,9,17
Zachodniopomorskie,2022-02-12,,forecast,4,5.8,5.6,0,2,4,5,7,15
Zachodniopomorskie,2022-02-13,,forecast,4,4.8,5,0,2,3,5,6,13
Zachodniopomorskie,2022-02-14,,forecast,1,1.3,1.7,0,0,1,1,2,4
Zachodniopomorskie,2022-02-15,,forecast,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-02-16,,forecast,2,3.1,4.4,0,1,1,3,4,10
Zachodniopomorskie,2022-02-17,,forecast,5,7.2,10,0,2,4,6,9,20
Zachodniopomorskie,2022-02-18,,forecast,4,5.7,10.8,0,2,3,5,7,17
Zachodniopomorskie,2022-02-19,,forecast,3,4.9,8.5,0,1,2,4,6,14
Zachodniopomorskie,2022-02-20,,forecast,2,4.2,11.8,0,1,2,3,5,12
Zachodniopomorskie,2022-02-21,,forecast,0,1.1,3.1,0,0,0,1,1,4
Zachodniopomorskie,2022-02-22,,forecast,0,0.3,0.8,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,forecast,1,2.6,5.7,0,0,1,2,3,9
Zachodniopomorskie,2022-02-24,,forecast,3,6.2,14.7,0,1,2,4,7,19
Zachodniopomorskie,2022-02-25,,forecast,2,5.2,13.7,0,1,2,3,5,17
Zachodniopomorskie,2022-02-26,,forecast,2,4.5,12.4,0,0.8,1,3,5,15
Zachodniopomorskie,2022-02-27,,forecast,2,3.9,14.1,0,0,1,2,4,13
Zachodniopomorskie,2022-02-28,,forecast,0,1.1,3.6,0,0,0,1,1,4
Zachodniopomorskie,2022-03-01,,forecast,0,0.2,0.9,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,forecast,1,2.7,11.7,0,0,0,1,2,9
Łódzkie,2021-11-07,,estimate,11,12,7.6,3,7,9,12,16,26
Łódzkie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,15,17,9.7,5,10,13,18,22,35
Łódzkie,2021-11-11,,estimate,20,22.3,12.3,6,14,18,23,28,46
Łódzkie,2021-11-12,,estimate,17,19.4,11.1,5,11,15,20,25,40
Łódzkie,2021-11-13,,estimate,13,15,9.5,4,9,11,15,19,32
Łódzkie,2021-11-14,,estimate,15,16.6,9.5,4.9,10,13,17,22,34
Łódzkie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,20,21.9,12.4,6,13,17,23,28,46
Łódzkie,2021-11-18,,estimate,26,29.4,16.7,8,17,23,30,38,60
Łódzkie,2021-11-19,,estimate,22,24.8,13.8,7,15,19,26,32,51
Łódzkie,2021-11-20,,estimate,17,18.5,10.5,5,11,15,19,24,38
Łódzkie,2021-11-21,,estimate,19,20.5,11.6,6,12,16,21,26,42
Łódzkie,2021-11-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-24,,estimate,24,26.6,14.7,8,16,21,28,34,55
Łódzkie,2021-11-25,,estimate,31,34.4,18.9,11,21,27,36,44,70
Łódzkie,2021-11-26,,estimate,26,28.9,15.8,8.9,18,23,30,37,59
Łódzkie,2021-11-27,,estimate,20,22.5,12.8,6,13,17,23,29,48
Łódzkie,2021-11-28,,estimate,22,23.9,12.8,7,15,19,25,31,47
Łódzkie,2021-11-29,,estimate,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,1,1
Łódzkie,2021-12-01,,estimate,28,31.2,17,9.9,19,24,32,40,63
Łódzkie,2021-12-02,,estimate,37,40.7,22.5,13,24,31,43,52,82
Łódzkie,2021-12-03,,estimate,32,34.3,18.6,10,21,27,36,44,69
Łódzkie,2021-12-04,,estimate,24,26,14.8,7,15,20,27,34,53
Łódzkie,2021-12-05,,estimate,26,28.6,15.1,9,17,23,30,37,57
Łódzkie,2021-12-06,,estimate,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate,33,36,20.4,10,22,28,38,47,74
Łódzkie,2021-12-09,,estimate,42,47.4,26.3,15,29,37,48,60,99
Łódzkie,2021-12-10,,estimate,34,37.8,20.7,12,23,29,39,48,77
Łódzkie,2021-12-11,,estimate,26,28.8,16.1,8,17,23,29,37,59
Łódzkie,2021-12-12,,estimate,28,31.1,17.1,9,19,25,32,39.2,62
Łódzkie,2021-12-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-12-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-15,,estimate,35,39.2,20.9,12,24,31,40.4,51,77
Łódzkie,2021-12-16,,estimate,46,50.4,26.7,16,31,39,53,65,101
Łódzkie,2021-12-17,,estimate,39,43.6,23.7,13,27,34,45,55.2,89
Łódzkie,2021-12-18,,estimate,29,31.8,17.6,9,19,24,33,41.2,64
Łódzkie,2021-12-19,,estimate,31,34,18.6,10,21,27,35,43,70
Łódzkie,2021-12-20,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-22,,estimate,38,42.2,22.1,13,27,33,44,54,83
Łódzkie,2021-12-23,,estimate,49,53.5,28.3,16,33,42,56,69,106
Łódzkie,2021-12-24,,estimate,39,43.9,24.3,13,27,34.6,45.4,56,87
Łódzkie,2021-12-25,,estimate,29,32,17.1,10,20,25,33,41.2,64
Łódzkie,2021-12-26,,estimate,31,34.1,18.2,10,22,27,35,43,68
Łódzkie,2021-12-27,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-12-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-29,,estimate,37,42,24.1,12,25,32,43,54,89
Łódzkie,2021-12-30,,estimate,49,52.8,28.1,17,33,43,55,67,102
Łódzkie,2021-12-31,,estimate,40,44.2,24.6,13,26,35,46,57,90
Łódzkie,2022-01-01,,estimate,29,32.4,18,10,20,25,33,41,66
Łódzkie,2022-01-02,,estimate,30,33.4,19.2,10,20,26,34,42,70
Łódzkie,2022-01-03,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-01-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-01-05,,estimate,36,39.5,21.6,12,24,31,41,50,80
Łódzkie,2022-01-06,,estimate,44,49.2,26.7,16,31,38,50,62,99.1
Łódzkie,2022-01-07,,estimate,35,39.3,21.3,13,24,30,41,50,78
Łódzkie,2022-01-08,,estimate,27,29.5,15.9,8,18,24,31,38,58
Łódzkie,2022-01-09,,estimate,28,31.1,16.6,10,19,25,32,40,61
Łódzkie,2022-01-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-01-12,,estimate,32,35.6,19.6,11,21,28,36,45,74
Łódzkie,2022-01-13,,estimate based on partial data,41,44.4,24.3,14,27,36,46,58,88
Łódzkie,2022-01-14,,estimate based on partial data,31,35.3,19.6,11,21,27,36,46,72
Łódzkie,2022-01-15,,estimate based on partial data,24,26.7,15.1,8,16,20,28,34,55
Łódzkie,2022-01-16,,estimate based on partial data,25,26.7,14.4,8,16,21,28,34,54
Łódzkie,2022-01-17,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-01-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-01-19,,estimate based on partial data,28,30.9,16.8,9,19,24,32,40,60
Łódzkie,2022-01-20,,estimate based on partial data,35,38.6,21.2,12,24,30,40,49,79
Łódzkie,2022-01-21,,estimate based on partial data,29,31.4,17.3,8.9,19,25,33,41,63
Łódzkie,2022-01-22,,estimate based on partial data,20,22.8,13,6,14,17,23,30,46
Łódzkie,2022-01-23,,estimate based on partial data,21,23.6,14,6,13,18,24,31,50
Łódzkie,2022-01-24,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-01-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-01-26,,estimate based on partial data,24,26.4,15.1,7,15,21,28,34,55
Łódzkie,2022-01-27,,estimate based on partial data,29,32.4,18.2,10,19,25,34,42,67
Łódzkie,2022-01-28,,estimate based on partial data,23,26.2,15.4,7,15,20,27,34,55
Łódzkie,2022-01-29,,estimate based on partial data,16,18.6,11.8,4,10,14,19,24,41
Łódzkie,2022-01-30,,estimate based on partial data,17,19.3,11.7,5,11,15,20,25,40
Łódzkie,2022-01-31,,forecast,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-02-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-02-02,,forecast,19,22.2,14.4,6,12,16,22,29,48
Łódzkie,2022-02-03,,forecast,23,27.1,17.7,7,15,20,27,34,64
Łódzkie,2022-02-04,,forecast,18,21.9,14.9,5,11,16,22,29,50
Łódzkie,2022-02-05,,forecast,13,15.7,11,3,8,11,16,21,37
Łódzkie,2022-02-06,,forecast,14,16.8,12.7,3,8,12,16,22,39
Łódzkie,2022-02-07,,forecast,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-02-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-02-09,,forecast,15,19.4,17.7,3,9,13,18,25,49
Łódzkie,2022-02-10,,forecast,19,25.2,26.1,4,11,16,23,31,63
Łódzkie,2022-02-11,,forecast,15,20.4,22.5,3,9,13,18,25,53
Łódzkie,2022-02-12,,forecast,10,14.3,16.7,2,6,8,13,18,38
Łódzkie,2022-02-13,,forecast,11,15.6,21.7,2,6,9,13,19,41
Łódzkie,2022-02-14,,forecast,0,0.5,1.1,0,0,0,0,1,2
Łódzkie,2022-02-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-02-16,,forecast,12,19,31.2,2,6,9,15,22,53
Łódzkie,2022-02-17,,forecast,15,24.2,38.4,2,8,12,19,28,71
Łódzkie,2022-02-18,,forecast,12,18.8,26.3,1,6,9,15,22,56
Łódzkie,2022-02-19,,forecast,9,14.6,26.8,1,4,7,11,16,40
Łódzkie,2022-02-20,,forecast,8,15.2,29.5,1,4,7,11,17,47
Łódzkie,2022-02-21,,forecast,0,0.5,1.5,0,0,0,0,1,2
Łódzkie,2022-02-22,,forecast,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-02-23,,forecast,9,18.4,45.4,1,4,7,12,19,56
Łódzkie,2022-02-24,,forecast,12,24,48.1,1,5,9,16,25,74.1
Łódzkie,2022-02-25,,forecast,9,19.5,43.8,1,4,7,12,19.2,66
Łódzkie,2022-02-26,,forecast,7,14.6,30.4,0,3,5,9,15,49
Łódzkie,2022-02-27,,forecast,7,15.7,50,0,3,5,9,15,50
Łódzkie,2022-02-28,,forecast,0,0.4,1.2,0,0,0,0,1,2
Łódzkie,2022-03-01,,forecast,0,0.2,1.4,0,0,0,0,0,1
Łódzkie,2022-03-02,,forecast,7,19.4,59.4,0,3,5,10,17,64
Śląskie,2021-11-07,,estimate,9,10,5.1,3,6,8,11,13,19
Śląskie,2021-11-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-11-10,,estimate,18,19,8.4,8,13,16,20,24,34
Śląskie,2021-11-11,,estimate,20,21.4,9,9,15,18,22,27,38
Śląskie,2021-11-12,,estimate,17,17.9,7.7,7,12,15,19,22,32
Śląskie,2021-11-13,,estimate,15,16.4,7.3,6,11,14,17,20,29
Śląskie,2021-11-14,,estimate,14,14.3,6.6,5,10,12,15,18,27
Śląskie,2021-11-15,,estimate,0,0.6,0.8,0,0,0,1,1,2
Śląskie,2021-11-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-11-17,,estimate,26,27.4,11.3,12,19,23,29,34,48
Śląskie,2021-11-18,,estimate,29,30.9,12.5,13,22,26,33,38,54
Śląskie,2021-11-19,,estimate,24,25.5,11.1,10,18,22,27,32,47
Śląskie,2021-11-20,,estimate,22,23.1,9.6,10,16,20,24,29,41
Śląskie,2021-11-21,,estimate,20,20.8,8.7,8,15,18,22,26,36
Śląskie,2021-11-22,,estimate,1,0.9,1,0,0,0,1,1,3
Śląskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-11-24,,estimate,38,39.9,16,18,28,34,42,49,70
Śląskie,2021-11-25,,estimate,42,43.8,17.2,19.9,32,38,46,54,75
Śląskie,2021-11-26,,estimate,35,37,14.7,16,27,32,39,45,65
Śląskie,2021-11-27,,estimate,32,33.2,13.1,15,24,29,35,41,56
Śląskie,2021-11-28,,estimate,28,29.7,12.4,12,21,25,31,36,52
Śląskie,2021-11-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2021-11-30,,estimate,0,0.4,0.6,0,0,0,0,1,2
Śląskie,2021-12-01,,estimate,53,54.9,21.2,25,40,47,58,67,92
Śląskie,2021-12-02,,estimate,59,61.7,23.2,29,45,53.6,64,75,105
Śląskie,2021-12-03,,estimate,49,51,19.7,24,37,44,53,62,86
Śląskie,2021-12-04,,estimate,44,45.5,17.7,21,33,39,48,55,78
Śląskie,2021-12-05,,estimate,38,40.3,16,18,29,34,42,50,68
Śląskie,2021-12-06,,estimate,1,1.7,1.5,0,1,1,2,3,4
Śląskie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-12-08,,estimate,69,72.9,28.2,35,53,63,76,88,126
Śląskie,2021-12-09,,estimate,77,80.1,29.6,38,59,70,84,97,135
Śląskie,2021-12-10,,estimate,63,65.7,25.1,31,48,57,69,81,110
Śląskie,2021-12-11,,estimate,56,58.7,22.6,28,42,50.6,62,72,99
Śląskie,2021-12-12,,estimate,47,51,20.4,24,37,43,53,62,88
Śląskie,2021-12-13,,estimate,2,2.2,1.7,0,1,1.6,2,3,5
Śląskie,2021-12-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-12-15,,estimate,84,88.4,33,42,66,77,92,107,148
Śląskie,2021-12-16,,estimate,90,95.3,36,47,69,82,99,115,164
Śląskie,2021-12-17,,estimate,73,76.1,28.3,36,56,66,80,92.2,127
Śląskie,2021-12-18,,estimate,64,67.2,25.8,30,50,59,69,80.2,116
Śląskie,2021-12-19,,estimate,55,57.5,21.8,28,42,50,60,69,98
Śląskie,2021-12-20,,estimate,2,2.3,1.8,0,1,2,2,3,6
Śląskie,2021-12-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-12-22,,estimate,90,94.4,34.5,45,71,83,99,115,156
Śląskie,2021-12-23,,estimate,96,100,35.5,48,75,88,106,122,164
Śląskie,2021-12-24,,estimate,75.5,79.1,29.5,38,58,69,83,96,132
Śląskie,2021-12-25,,estimate,64,67.5,25.7,32,49,58,71,82.2,116
Śląskie,2021-12-26,,estimate,54,56.6,21.4,26,41,49,59,69,96
Śląskie,2021-12-27,,estimate,2,2.3,1.8,0,1,2,2,3,6
Śląskie,2021-12-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2021-12-29,,estimate,85,89.4,33.1,44,65,78,93,108,152
Śląskie,2021-12-30,,estimate,91,94.9,36,46,70,82,99,115,160
Śląskie,2021-12-31,,estimate,71,74.5,28.6,35,54,64,78,91,126
Śląskie,2022-01-01,,estimate,59,61.9,24,27,45,53,65,76,105
Śląskie,2022-01-02,,estimate,49,51.8,20.8,23,37,44,54,63,90
Śląskie,2022-01-03,,estimate,2,2.1,1.7,0,1,1,2,3,5
Śląskie,2022-01-04,,estimate,0,0.6,0.8,0,0,0,1,1,2
Śląskie,2022-01-05,,estimate,76,79.9,29.9,37,59,69,84,98,132
Śląskie,2022-01-06,,estimate,81,84.6,32.6,40,62,73,88,103,144
Śląskie,2022-01-07,,estimate,61,64.6,24.4,31,47,56,68,79,110
Śląskie,2022-01-08,,estimate,51,53.6,20.1,25,39,47,56,66,91
Śląskie,2022-01-09,,estimate,42,44.4,17.2,20,33,38,46,54,76
Śląskie,2022-01-10,,estimate,2,1.8,1.5,0,1,1,2,3,5
Śląskie,2022-01-11,,estimate,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2022-01-12,,estimate,63,66.4,25.6,31,48,57,69,81,112
