region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-07-28,,forecast,5.8,26.3,352,0.9,2.8,4.5,7.6,12.5,56.2
Zachodniopomorskie,2021-07-29,,forecast,5.6,30.3,460.2,0.9,2.7,4.3,7.5,12.5,59.7
Zachodniopomorskie,2021-07-30,,forecast,5.4,35.2,597.3,0.8,2.5,4.1,7.3,12.5,62.9
Zachodniopomorskie,2021-07-31,,forecast,5.2,41.2,767.6,0.7,2.4,4,7.1,12.5,66.2
Zachodniopomorskie,2021-08-01,,forecast,5.1,48.4,973.3,0.7,2.3,3.8,7,12.5,69.7
Zachodniopomorskie,2021-08-02,,forecast,5,56.8,1213.2,0.6,2.2,3.7,6.9,12.4,73.5
Zachodniopomorskie,2021-08-03,,forecast,4.8,66.3,1479.7,0.5,2,3.5,6.7,12.4,77
Zachodniopomorskie,2021-08-04,,forecast,4.7,76.7,1757.1,0.5,1.9,3.4,6.6,12.4,80.9
Zachodniopomorskie,2021-08-05,,forecast,4.6,87.5,2020.9,0.5,1.8,3.2,6.5,12.4,85.4
Zachodniopomorskie,2021-08-06,,forecast,4.4,98.1,2240.7,0.4,1.7,3.1,6.3,12.5,90.5
Zachodniopomorskie,2021-08-07,,forecast,4.3,107.9,2387.1,0.4,1.6,3,6.2,12.4,95.8
Zachodniopomorskie,2021-08-08,,forecast,4.1,116.6,2441.3,0.4,1.6,2.9,6,12.5,101.5
Zachodniopomorskie,2021-08-09,,forecast,4,124.2,2403.9,0.3,1.5,2.8,5.9,12.4,107.2
Zachodniopomorskie,2021-08-10,,forecast,3.9,131.2,2298.2,0.3,1.4,2.6,5.7,12.4,113.3
Zachodniopomorskie,2021-08-11,,forecast,3.8,138.3,2165.4,0.3,1.3,2.5,5.6,12.4,120.1
Łódzkie,2021-04-19,,estimate,2145.5,2226.6,447.5,1671,1913.4,2049.9,2256,2450,3039.2
Łódzkie,2021-04-20,,estimate,2050.5,2128.2,429.1,1598.5,1830.8,1958.4,2156.5,2333.6,2906.1
Łódzkie,2021-04-21,,estimate,1954.7,2028.7,406.6,1525.4,1751.3,1865.6,2051.1,2224.3,2771.9
Łódzkie,2021-04-22,,estimate,1856.7,1931,383.3,1456,1669,1776,1952,2115.2,2649.1
Łódzkie,2021-04-23,,estimate,1764.1,1836.2,360.4,1384.4,1589.5,1688.5,1860.4,2011.4,2501.7
Łódzkie,2021-04-24,,estimate,1675.5,1738.8,338.4,1316.1,1506.6,1601.5,1757.9,1902.5,2363.4
Łódzkie,2021-04-25,,estimate,1584.3,1645.5,317.3,1251.1,1429,1519.7,1664.9,1799.8,2218.7
Łódzkie,2021-04-26,,estimate,1499.1,1556.1,297.3,1181.7,1352.6,1439,1570.5,1705.1,2092.4
Łódzkie,2021-04-27,,estimate,1415.2,1470.3,278.3,1120.3,1279.2,1360.8,1483.9,1613.7,1964.6
Łódzkie,2021-04-28,,estimate,1335.6,1387.8,260.5,1057.6,1205.1,1286.5,1400.8,1519.5,1848.4
Łódzkie,2021-04-29,,estimate,1261.3,1308.5,243.9,998.6,1137,1212.6,1319.5,1433.3,1732.7
Łódzkie,2021-04-30,,estimate,1190,1232.2,228.2,942.8,1071.3,1142.2,1239,1347,1639.7
Łódzkie,2021-05-01,,estimate,1117.5,1158.7,213.6,891.6,1007.4,1075.6,1165.2,1267.5,1539
Łódzkie,2021-05-02,,estimate,1049.1,1087.8,199.8,839.3,947.5,1009.6,1095.3,1191.7,1439.8
Łódzkie,2021-05-03,,estimate,982.9,1019.5,186.8,785.7,889.7,947.8,1026.5,1119.6,1352
Łódzkie,2021-05-04,,estimate,917.7,953.6,174.3,734.5,833.2,886.9,962.4,1046.1,1263.3
Łódzkie,2021-05-05,,estimate,857.7,890.7,162.9,685.5,778.4,829.6,899,976.7,1179.1
Łódzkie,2021-05-06,,estimate,799.4,830.4,151.9,637.2,726.7,773.8,837,909.6,1099.5
Łódzkie,2021-05-07,,estimate,744.2,772.5,141.5,592.1,676.4,720,778.2,844.8,1020.8
Łódzkie,2021-05-08,,estimate,691.6,717.3,131.5,550.5,628.7,668.5,721.1,783.4,952
Łódzkie,2021-05-09,,estimate,640.3,664.8,121.9,509.5,583.2,619.4,668.4,723.8,878.4
Łódzkie,2021-05-10,,estimate,592.2,615.1,112.8,470.2,540.6,572.9,616.6,668.5,812.1
Łódzkie,2021-05-11,,estimate,547.8,568.1,104.1,434.7,499.2,528.1,570.4,615.6,751.8
Łódzkie,2021-05-12,,estimate,505,523.9,96,400,460.2,487.6,526.7,568.4,690.6
Łódzkie,2021-05-13,,estimate,465.5,482.5,88.3,369.5,424.6,449.5,484.9,525.4,633.7
Łódzkie,2021-05-14,,estimate,429.2,443.9,81.2,339.4,389.4,414,444.7,483.7,583.1
Łódzkie,2021-05-15,,estimate,394.5,408,74.7,312,358.5,380.6,409.1,444.8,538.6
Łódzkie,2021-05-16,,estimate,362.1,374.8,68.7,287.7,328.6,349.2,376.8,408.5,497.1
Łódzkie,2021-05-17,,estimate,332.7,344.1,63.2,264.3,301.2,320.4,345.1,374.8,457.8
Łódzkie,2021-05-18,,estimate,305.2,315.8,58.2,242.2,276.3,294.5,317.1,344.4,422.4
Łódzkie,2021-05-19,,estimate,280.3,289.9,53.6,221.8,253.4,270.5,291.7,316,388.3
Łódzkie,2021-05-20,,estimate,257.4,266.1,49.4,203.3,232.1,248.5,267.7,290.1,355.7
Łódzkie,2021-05-21,,estimate,236.7,244.3,45.6,186,212.9,228,245.9,266.3,327.8
Łódzkie,2021-05-22,,estimate,217.3,224.5,42.1,170.3,195.6,209.3,225.8,244.1,302.2
Łódzkie,2021-05-23,,estimate,199.9,206.4,38.9,156.4,179.2,192.2,207.6,225.2,278.9
Łódzkie,2021-05-24,,estimate,183.8,189.9,36,143.6,165,176.7,191.4,207.7,256.7
Łódzkie,2021-05-25,,estimate,169.5,174.9,33.3,131.9,151.7,163.2,176.5,192.1,237.2
Łódzkie,2021-05-26,,estimate,156,161.3,30.9,121.7,139.8,150,162.7,177.5,218.9
Łódzkie,2021-05-27,,estimate,143.7,148.9,28.6,112.3,128.7,138.6,150.1,164.6,202.8
Łódzkie,2021-05-28,,estimate,132.7,137.6,26.6,103.7,119.2,127.9,138.8,152,187.8
Łódzkie,2021-05-29,,estimate,122.4,127.3,24.7,95.9,110.3,118.2,128.4,140.5,173.3
Łódzkie,2021-05-30,,estimate,113.5,118,22.9,88.8,102.1,109.3,119,130,160.6
Łódzkie,2021-05-31,,estimate,105.3,109.4,21.3,82.3,94.5,101.3,110.4,120.7,148.8
Łódzkie,2021-06-01,,estimate,98,101.6,19.8,76.5,87.7,93.9,102.7,112.2,138
Łódzkie,2021-06-02,,estimate,91,94.5,18.5,71.7,81.4,87.2,95.5,104.4,128.1
Łódzkie,2021-06-03,,estimate,84.7,88,17.2,67,75.6,81.2,89,97.3,118.8
Łódzkie,2021-06-04,,estimate,79.1,82.1,16,62.5,70.4,75.7,83.2,90.6,110.6
Łódzkie,2021-06-05,,estimate,73.8,76.6,15,58.3,65.6,70.6,77.7,84.6,103.4
Łódzkie,2021-06-06,,estimate,69.2,71.6,14,54.3,61.3,66.1,72.5,79,96.7
Łódzkie,2021-06-07,,estimate,64.8,67,13.1,50.9,57.4,61.8,67.8,74,90.3
Łódzkie,2021-06-08,,estimate,60.7,62.7,12.2,47.6,53.8,57.8,63.5,69.3,84.5
Łódzkie,2021-06-09,,estimate,56.9,58.8,11.5,44.6,50.5,54.2,59.5,65,79
Łódzkie,2021-06-10,,estimate,53.4,55.2,10.8,41.8,47.5,51,55.8,61,73.8
Łódzkie,2021-06-11,,estimate,50.1,51.9,10.1,39.4,44.7,47.9,52.6,57.5,69.3
Łódzkie,2021-06-12,,estimate,47.1,48.8,9.6,37,42.1,45,49.4,54.1,65.4
Łódzkie,2021-06-13,,estimate,44.5,46,9,34.9,39.6,42.4,46.6,50.9,61.8
Łódzkie,2021-06-14,,estimate,41.9,43.4,8.5,32.8,37.4,39.9,43.9,48,58.4
Łódzkie,2021-06-15,,estimate,39.5,40.9,8.1,30.9,35.3,37.7,41.3,45.3,55.2
Łódzkie,2021-06-16,,estimate,37.3,38.7,7.6,29.1,33.2,35.5,39.1,42.8,52.1
Łódzkie,2021-06-17,,estimate,35.3,36.6,7.3,27.4,31.4,33.6,37,40.4,49.7
Łódzkie,2021-06-18,,estimate,33.4,34.6,6.9,25.7,29.7,31.8,35.1,38.3,47.1
Łódzkie,2021-06-19,,estimate,31.6,32.8,6.6,24.3,28.2,30.1,33.2,36.3,44.5
Łódzkie,2021-06-20,,estimate,29.9,31.1,6.3,23.1,26.7,28.5,31.6,34.5,42.3
Łódzkie,2021-06-21,,estimate,28.4,29.5,6,21.8,25.4,27.1,30,32.7,40.2
Łódzkie,2021-06-22,,estimate,27,28.1,5.7,20.7,24.1,25.7,28.4,31.2,38.3
Łódzkie,2021-06-23,,estimate,25.8,26.7,5.5,19.7,22.8,24.5,27.1,29.6,36.6
Łódzkie,2021-06-24,,estimate,24.6,25.4,5.2,18.6,21.6,23.3,25.8,28.2,34.7
Łódzkie,2021-06-25,,estimate,23.4,24.2,5.1,17.7,20.5,22.2,24.5,26.9,33.2
Łódzkie,2021-06-26,,estimate,22.4,23.1,4.9,16.7,19.5,21.2,23.3,25.7,32
Łódzkie,2021-06-27,,estimate,21.3,22,4.7,15.9,18.6,20.2,22.3,24.5,30.7
Łódzkie,2021-06-28,,estimate,20.4,21,4.6,15.1,17.7,19.2,21.4,23.3,29.2
Łódzkie,2021-06-29,,estimate,19.5,20.1,4.5,14.3,16.9,18.4,20.5,22.4,28.1
Łódzkie,2021-06-30,,estimate,18.6,19.2,4.4,13.4,16,17.5,19.7,21.5,27.1
Łódzkie,2021-07-01,,estimate,17.7,18.4,4.3,12.6,15.2,16.8,18.8,20.7,26.2
Łódzkie,2021-07-02,,estimate based on partial data,17,17.6,4.3,11.9,14.4,16.1,18,20,25.3
Łódzkie,2021-07-03,,estimate based on partial data,16.2,16.9,4.3,11.1,13.7,15.4,17.3,19.3,24.5
Łódzkie,2021-07-04,,estimate based on partial data,15.5,16.2,4.4,10.4,13,14.6,16.6,18.7,23.9
Łódzkie,2021-07-05,,estimate based on partial data,14.9,15.6,4.4,9.7,12.4,13.9,16,18.1,23.6
Łódzkie,2021-07-06,,estimate based on partial data,14.2,15,4.6,9,11.7,13.3,15.4,17.5,23.4
Łódzkie,2021-07-07,,estimate based on partial data,13.6,14.4,4.7,8.3,11,12.6,14.8,17,23.3
Łódzkie,2021-07-08,,estimate based on partial data,13,13.9,4.9,7.7,10.4,12,14.3,16.5,23.3
Łódzkie,2021-07-09,,estimate based on partial data,12.4,13.5,5.2,7.1,9.7,11.4,13.8,16.1,23.2
Łódzkie,2021-07-10,,estimate based on partial data,11.9,13.1,5.5,6.6,9.2,10.9,13.3,15.7,23.5
Łódzkie,2021-07-11,,estimate based on partial data,11.4,12.7,5.9,6.1,8.6,10.3,12.7,15.4,23.7
Łódzkie,2021-07-12,,estimate based on partial data,10.9,12.4,6.4,5.6,8,9.8,12.3,15.1,23.8
Łódzkie,2021-07-13,,forecast,10.4,12,6.9,5.1,7.6,9.3,11.8,14.6,23.8
Łódzkie,2021-07-14,,forecast,10,11.8,7.5,4.7,7.1,8.8,11.4,14.2,24.2
Łódzkie,2021-07-15,,forecast,9.6,11.5,8.2,4.3,6.7,8.4,10.9,13.9,24.5
Łódzkie,2021-07-16,,forecast,9.2,11.3,9.1,4,6.3,7.9,10.5,13.5,24.7
Łódzkie,2021-07-17,,forecast,8.8,11.1,10.1,3.6,5.9,7.5,10.1,13.1,24.9
Łódzkie,2021-07-18,,forecast,8.4,10.9,11.3,3.3,5.6,7.1,9.7,12.7,25.3
Łódzkie,2021-07-19,,forecast,8,10.7,12.7,3,5.3,6.7,9.3,12.5,26
Łódzkie,2021-07-20,,forecast,7.7,10.6,14.5,2.8,5,6.4,9,12.2,26.8
Łódzkie,2021-07-21,,forecast,7.3,10.6,16.6,2.5,4.6,6,8.6,11.9,27.2
Łódzkie,2021-07-22,,forecast,7,10.5,19.2,2.3,4.4,5.7,8.3,11.6,28
Łódzkie,2021-07-23,,forecast,6.7,10.5,22.4,2.1,4.1,5.4,8,11.3,28.4
Łódzkie,2021-07-24,,forecast,6.4,10.6,26.3,1.9,3.8,5.2,7.7,11.1,29.1
Łódzkie,2021-07-25,,forecast,6.1,10.6,31,1.8,3.6,4.9,7.5,10.8,30.2
Łódzkie,2021-07-26,,forecast,5.8,10.8,36.7,1.6,3.4,4.7,7.2,10.6,30.7
Łódzkie,2021-07-27,,forecast,5.6,11,43.6,1.5,3.1,4.4,6.9,10.4,31.1
Łódzkie,2021-07-28,,forecast,5.3,11.2,52,1.3,2.9,4.2,6.7,10,31.6
Łódzkie,2021-07-29,,forecast,5.1,11.5,62.2,1.2,2.8,4,6.4,9.8,32
Łódzkie,2021-07-30,,forecast,4.8,12,74.5,1.1,2.6,3.8,6.2,9.5,32.5
Łódzkie,2021-07-31,,forecast,4.6,12.5,89.3,1,2.4,3.6,5.9,9.3,32.9
Łódzkie,2021-08-01,,forecast,4.4,13.1,107.2,0.9,2.3,3.4,5.7,9.1,33.6
Łódzkie,2021-08-02,,forecast,4.2,13.8,128.6,0.8,2.1,3.2,5.5,8.9,34.6
Łódzkie,2021-08-03,,forecast,4,14.7,154.4,0.8,2,3.1,5.3,8.8,35.5
Łódzkie,2021-08-04,,forecast,3.8,15.8,185.2,0.7,1.9,2.9,5.1,8.6,36.5
Łódzkie,2021-08-05,,forecast,3.6,17,222.1,0.6,1.8,2.8,4.9,8.4,37.5
Łódzkie,2021-08-06,,forecast,3.5,18.5,265.8,0.6,1.7,2.6,4.7,8.2,38.5
Łódzkie,2021-08-07,,forecast,3.3,20.3,317.7,0.5,1.6,2.5,4.5,8,39.5
Łódzkie,2021-08-08,,forecast,3.2,22.3,378.8,0.5,1.5,2.3,4.4,7.9,40.3
Łódzkie,2021-08-09,,forecast,3,24.7,450.4,0.4,1.4,2.2,4.2,7.7,41.4
Łódzkie,2021-08-10,,forecast,2.9,27.5,533.7,0.4,1.3,2.1,4,7.4,42.5
Łódzkie,2021-08-11,,forecast,2.7,30.6,629.6,0.4,1.2,2,3.9,7.2,43.1
Śląskie,2021-04-19,,estimate,4640.7,4748.9,897.9,3564.9,4115.3,4438.7,4863.4,5231.1,6294.5
Śląskie,2021-04-20,,estimate,4369.1,4473.6,849.8,3355.6,3868.9,4182.2,4591.5,4934.8,5934.1
Śląskie,2021-04-21,,estimate,4097.9,4197.2,794.8,3151.3,3631.8,3920.8,4308.2,4640.1,5555.7
Śląskie,2021-04-22,,estimate,3834.5,3929.8,740.3,2951.3,3398.5,3667.4,4026.7,4347,5210.4
Śląskie,2021-04-23,,estimate,3590.3,3674.9,688.4,2762.1,3178.7,3424.1,3761.4,4054.1,4859.3
Śląskie,2021-04-24,,estimate,3346.4,3421.3,639.6,2571.4,2960.1,3189,3501.2,3778.5,4505.1
Śląskie,2021-04-25,,estimate,3115.4,3183.3,593.7,2393.8,2757.2,2966,3257.9,3508.9,4187.8
Śląskie,2021-04-26,,estimate,2891.5,2960,550.7,2221.1,2571.6,2754.3,3025.6,3256.4,3891.9
Śląskie,2021-04-27,,estimate,2686.9,2750.4,510.3,2067,2389,2554.5,2813.5,3021.1,3616.5
Śląskie,2021-04-28,,estimate,2496.2,2553.6,472.5,1920.5,2213.9,2375.4,2611.2,2810.5,3349.9
Śląskie,2021-04-29,,estimate,2312.3,2368.9,437,1779.1,2057.2,2206.4,2418.6,2606.9,3110.1
Śląskie,2021-04-30,,estimate,2142,2195.6,403.7,1651.9,1910.4,2048.9,2241.9,2419.5,2882
Śląskie,2021-05-01,,estimate,1981.5,2032.7,372.4,1531.6,1768.8,1896.7,2075.3,2237.2,2674.8
Śląskie,2021-05-02,,estimate,1831.1,1879.9,343.1,1417.7,1637.9,1752.8,1918.9,2065.1,2472.4
Śląskie,2021-05-03,,estimate,1695.4,1736.3,315.5,1312.8,1513.7,1621.4,1772.7,1905.7,2289.6
Śląskie,2021-05-04,,estimate,1563,1601.5,289.6,1209.2,1397.5,1495.5,1634.2,1759.1,2108.9
Śląskie,2021-05-05,,estimate,1443.4,1476.6,266.3,1118.4,1286.7,1379.9,1505.8,1620.1,1951
Śląskie,2021-05-06,,estimate,1329,1359.5,244.5,1031.2,1185.8,1271.5,1385.2,1493.3,1791.7
Śląskie,2021-05-07,,estimate,1222.4,1250.1,224.2,950.2,1091.7,1170.5,1272.2,1373.7,1645.9
Śląskie,2021-05-08,,estimate,1124,1148,205.3,873.5,1000.7,1075.5,1166,1259.5,1509.3
Śląskie,2021-05-09,,estimate,1031.7,1052.9,187.8,799.1,918,987.5,1070.9,1156.7,1380.7
Śląskie,2021-05-10,,estimate,943.2,964.4,171.6,733.2,842.2,903.4,982.4,1059.8,1256.8
Śląskie,2021-05-11,,estimate,863.2,882.4,156.6,671.7,770,826.1,900.2,970.2,1151.9
Śląskie,2021-05-12,,estimate,788.2,806.6,142.8,611.9,704.8,756.2,822.7,887.1,1056.9
Śląskie,2021-05-13,,estimate,719.2,736.6,130.1,556.6,644.4,691.2,751.8,810.1,965.5
Śląskie,2021-05-14,,estimate,656.7,672.1,118.5,509,588.6,630.8,686.3,739.4,882.5
Śląskie,2021-05-15,,estimate,600.7,612.9,107.9,464.2,536.7,574.5,625.8,674.3,802
Śląskie,2021-05-16,,estimate,548.8,558.7,98.3,422.3,488.5,524.2,570,614.1,731.7
Śląskie,2021-05-17,,estimate,499.7,509.1,89.6,383.6,445.3,477.6,520.5,559.9,668.3
Śląskie,2021-05-18,,estimate,454.9,463.9,81.7,349.8,406.4,435.3,474.7,510.7,608.8
Śląskie,2021-05-19,,estimate,414.8,422.7,74.6,318,370.2,396.7,434,464.4,556.1
Śląskie,2021-05-20,,estimate,378.7,385.2,68.2,289.4,337.6,361.7,395.5,422.3,508
Śląskie,2021-05-21,,estimate,345.6,351.3,62.4,264.8,307.4,329.3,360.6,386,465
Śląskie,2021-05-22,,estimate,315.3,320.5,57.2,242.1,280,300.3,328.8,351.9,424.6
Śląskie,2021-05-23,,estimate,287.9,292.6,52.5,219.9,255.1,273.8,300.9,321.2,386.7
Śląskie,2021-05-24,,estimate,263.4,267.4,48.2,200.5,232.3,249.9,275.3,294.2,355.1
Śląskie,2021-05-25,,estimate,240.6,244.6,44.4,183.6,212.7,228.3,251.8,269.5,325.2
Śląskie,2021-05-26,,estimate,220.4,224,40.8,168.2,194.7,209,230.9,247.6,296.8
Śląskie,2021-05-27,,estimate,201.9,205.4,37.6,154.4,178.4,191.9,211.7,227.2,271.7
Śląskie,2021-05-28,,estimate,185.6,188.7,34.7,140.9,163.5,175.9,194.4,208.9,249.7
Śląskie,2021-05-29,,estimate,170.6,173.6,32.1,129.4,150.1,162,179,192.5,228.9
Śląskie,2021-05-30,,estimate,157.1,159.9,29.6,119,138.1,149.2,164.8,177.6,211
Śląskie,2021-05-31,,estimate,144.8,147.6,27.4,109.7,127.3,137.6,152.1,164,194.8
Śląskie,2021-06-01,,estimate,133.5,136.4,25.3,101.2,117.7,127.2,140.6,151.7,179.8
Śląskie,2021-06-02,,estimate,123.6,126.3,23.5,93.5,109.1,117.7,130.2,140.7,166.6
Śląskie,2021-06-03,,estimate,114.3,117.1,21.8,86.9,101,109.4,120.6,130.5,154.6
Śląskie,2021-06-04,,estimate,106.1,108.8,20.2,80.8,93.9,101.4,111.8,121.2,143.2
Śląskie,2021-06-05,,estimate,98.9,101.2,18.8,75.2,87.4,94.4,103.9,112.7,133.4
Śląskie,2021-06-06,,estimate,92.2,94.3,17.5,70,81.5,88,96.9,104.9,124.1
Śląskie,2021-06-07,,estimate,86,88,16.3,65.2,76,82.2,90.5,97.9,115.9
Śląskie,2021-06-08,,estimate,80.5,82.2,15.2,60.9,71.1,76.8,84.4,91.4,108.1
Śląskie,2021-06-09,,estimate,75.3,76.9,14.3,56.8,66.5,71.8,79,85.3,101.6
Śląskie,2021-06-10,,estimate,70.5,72,13.4,53.3,62.3,67.3,73.9,79.8,95.7
Śląskie,2021-06-11,,estimate,66.1,67.5,12.6,50.1,58.4,63.2,69.1,74.9,90
Śląskie,2021-06-12,,estimate,62.1,63.3,11.8,47.2,54.7,59.2,64.8,70.2,84.5
Śląskie,2021-06-13,,estimate,58.2,59.5,11.1,44.5,51.3,55.6,61,65.8,79.5
Śląskie,2021-06-14,,estimate,54.6,55.9,10.5,41.9,48.2,52.1,57.3,61.7,74.9
Śląskie,2021-06-15,,estimate,51.2,52.5,9.9,39.2,45.3,49,53.7,58,70.5
Śląskie,2021-06-16,,estimate,48.2,49.4,9.3,36.9,42.7,46.1,50.4,54.6,66.7
Śląskie,2021-06-17,,estimate,45.3,46.5,8.8,34.7,40.1,43.4,47.4,51.4,62.7
Śląskie,2021-06-18,,estimate,42.6,43.7,8.3,32.8,37.7,40.8,44.6,48.3,59.3
Śląskie,2021-06-19,,estimate,40.1,41.2,7.9,30.6,35.5,38.3,41.9,45.6,56
Śląskie,2021-06-20,,estimate,37.6,38.8,7.5,28.7,33.4,36,39.4,43,52.5
Śląskie,2021-06-21,,estimate,35.5,36.5,7.1,27.1,31.5,33.8,37.3,40.4,49.6
Śląskie,2021-06-22,,estimate,33.4,34.4,6.7,25.5,29.6,31.8,35.1,38.1,46.7
Śląskie,2021-06-23,,estimate,31.4,32.4,6.4,23.9,27.9,30,33.1,35.9,44.2
Śląskie,2021-06-24,,estimate,29.6,30.6,6.1,22.5,26.3,28.3,31.2,33.8,41.8
Śląskie,2021-06-25,,estimate,27.9,28.8,5.8,21.1,24.7,26.6,29.5,32,39.6
Śląskie,2021-06-26,,estimate,26.4,27.2,5.5,19.8,23.2,25.1,27.7,30.2,37.4
Śląskie,2021-06-27,,estimate,24.9,25.6,5.3,18.6,21.8,23.7,26.1,28.5,35.5
Śląskie,2021-06-28,,estimate,23.4,24.2,5.1,17.4,20.5,22.3,24.6,26.9,33.6
Śląskie,2021-06-29,,estimate,22.1,22.8,5,16.3,19.3,21,23.4,25.5,31.8
Śląskie,2021-06-30,,estimate,20.8,21.6,4.8,15.2,18.1,19.8,22.1,24.2,30.4
Śląskie,2021-07-01,,estimate,19.7,20.4,4.7,14.2,17,18.6,20.8,23,29.2
Śląskie,2021-07-02,,estimate based on partial data,18.6,19.3,4.6,13.2,15.9,17.5,19.7,21.8,28
Śląskie,2021-07-03,,estimate based on partial data,17.5,18.2,4.6,12.2,15,16.5,18.7,20.8,26.6
Śląskie,2021-07-04,,estimate based on partial data,16.6,17.2,4.6,11.3,14.1,15.5,17.7,19.7,25.7
Śląskie,2021-07-05,,estimate based on partial data,15.7,16.3,4.6,10.4,13.1,14.5,16.8,18.8,25.1
Śląskie,2021-07-06,,estimate based on partial data,14.8,15.5,4.6,9.5,12.2,13.7,15.9,17.9,24.5
Śląskie,2021-07-07,,estimate based on partial data,13.9,14.7,4.7,8.8,11.4,12.9,15,17.1,23.8
Śląskie,2021-07-08,,estimate based on partial data,13.1,14,4.7,8.1,10.6,12.1,14.3,16.4,23.2
Śląskie,2021-07-09,,estimate based on partial data,12.4,13.3,4.9,7.4,9.9,11.3,13.5,15.8,22.7
Śląskie,2021-07-10,,estimate based on partial data,11.7,12.7,5,6.7,9.2,10.6,12.8,15.1,22.5
Śląskie,2021-07-11,,estimate based on partial data,11.1,12.1,5.2,6,8.6,10,12.2,14.6,22.5
Śląskie,2021-07-12,,estimate based on partial data,10.4,11.6,5.5,5.4,7.9,9.3,11.6,13.9,22.1
Śląskie,2021-07-13,,forecast,9.8,11.1,5.7,4.9,7.4,8.8,11,13.4,21.6
Śląskie,2021-07-14,,forecast,9.2,10.7,5.9,4.5,6.9,8.3,10.5,12.8,21.1
Śląskie,2021-07-15,,forecast,8.7,10.2,6.1,4,6.3,7.8,10,12.3,20.7
Śląskie,2021-07-16,,forecast,8.2,9.8,6.4,3.7,5.9,7.3,9.5,11.9,20.5
Śląskie,2021-07-17,,forecast,7.7,9.5,6.7,3.3,5.5,6.8,9,11.4,20.5
Śląskie,2021-07-18,,forecast,7.3,9.1,7.1,3,5.1,6.4,8.5,10.9,20.2
Śląskie,2021-07-19,,forecast,6.9,8.8,7.4,2.7,4.7,6,8.1,10.5,20.1
Śląskie,2021-07-20,,forecast,6.5,8.5,7.8,2.4,4.4,5.6,7.7,10.1,19.6
Śląskie,2021-07-21,,forecast,6.1,8.3,8.3,2.2,4,5.3,7.2,9.7,19.4
Śląskie,2021-07-22,,forecast,5.8,8,8.8,2,3.7,5,6.8,9.3,19.4
Śląskie,2021-07-23,,forecast,5.5,7.8,9.4,1.8,3.5,4.7,6.5,8.9,19.4
Śląskie,2021-07-24,,forecast,5.2,7.6,10,1.6,3.2,4.4,6.1,8.5,19.5
Śląskie,2021-07-25,,forecast,4.9,7.5,10.8,1.4,3,4.1,5.8,8.2,19.4
Śląskie,2021-07-26,,forecast,4.6,7.3,11.6,1.3,2.8,3.8,5.5,7.8,19.4
Śląskie,2021-07-27,,forecast,4.3,7.2,12.5,1.2,2.6,3.6,5.2,7.5,19.3
Śląskie,2021-07-28,,forecast,4.1,7.1,13.5,1.1,2.4,3.3,5,7.2,19.3
Śląskie,2021-07-29,,forecast,3.8,7,14.7,0.9,2.2,3.1,4.7,6.9,19.2
Śląskie,2021-07-30,,forecast,3.6,6.9,16,0.9,2,2.9,4.5,6.6,19.2
Śląskie,2021-07-31,,forecast,3.4,6.8,17.4,0.8,1.9,2.7,4.3,6.4,19.2
Śląskie,2021-08-01,,forecast,3.2,6.8,19.1,0.7,1.8,2.6,4,6.1,19.2
Śląskie,2021-08-02,,forecast,3,6.8,20.9,0.6,1.6,2.4,3.8,5.9,19.2
Śląskie,2021-08-03,,forecast,2.9,6.8,23,0.6,1.5,2.3,3.6,5.6,19.2
Śląskie,2021-08-04,,forecast,2.7,6.8,25.3,0.5,1.4,2.1,3.4,5.4,19.2
Śląskie,2021-08-05,,forecast,2.6,6.9,27.9,0.5,1.3,2,3.3,5.2,19.2
Śląskie,2021-08-06,,forecast,2.4,7,30.9,0.4,1.2,1.8,3.1,5,19.2
Śląskie,2021-08-07,,forecast,2.3,7.1,34.2,0.4,1.1,1.7,3,4.8,19.2
Śląskie,2021-08-08,,forecast,2.1,7.2,37.9,0.3,1.1,1.6,2.8,4.6,19.2
Śląskie,2021-08-09,,forecast,2,7.4,42.1,0.3,1,1.5,2.7,4.4,19.2
Śląskie,2021-08-10,,forecast,1.9,7.6,46.9,0.3,0.9,1.4,2.5,4.2,19.2
Śląskie,2021-08-11,,forecast,1.8,7.8,52.2,0.2,0.8,1.3,2.4,4.1,19.1
Świętokrzyskie,2021-04-19,,estimate,812.7,834.7,168.1,605,716.3,772.7,852.9,927,1147.2
Świętokrzyskie,2021-04-20,,estimate,761.6,782.1,157.7,566,671,725,799.7,870.8,1078
Świętokrzyskie,2021-04-21,,estimate,711.8,730.4,146.8,529.1,624.9,679.2,746.5,814.4,1006.6
Świętokrzyskie,2021-04-22,,estimate,664.6,681.4,136.4,495.8,582.8,633.6,697.5,757.6,937.2
Świętokrzyskie,2021-04-23,,estimate,619.8,635.8,126.9,463.9,545.2,592,649.4,706,874.8
Świętokrzyskie,2021-04-24,,estimate,575.3,591.2,118.1,431.7,507.5,550,603.3,656.3,811.6
Świętokrzyskie,2021-04-25,,estimate,535.7,550.4,110,401.9,472.3,511.9,563.4,611.1,751.2
Świętokrzyskie,2021-04-26,,estimate,498.2,513,102.4,375.2,441,477.3,524.8,569.8,700.1
Świętokrzyskie,2021-04-27,,estimate,464.8,478.7,95.3,350.7,411.6,445,489.2,532.1,651.9
