region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-31,,forecast,6,31,709.8,0,2,4,8,14,50
Warmińsko-Mazurskie,2021-08-01,,forecast,6,34.2,730.2,0,2,4,8,15,56
Warmińsko-Mazurskie,2021-08-02,,forecast,4,22.2,461.2,0,1,3,5,9,39
Warmińsko-Mazurskie,2021-08-03,,forecast,2,11,146.9,0,1,2,3,6,26
Warmińsko-Mazurskie,2021-08-04,,forecast,6,42.8,766.6,0,3,5,9,18,86
Warmińsko-Mazurskie,2021-08-05,,forecast,7,45.6,615,0,3,5,10,20,98
Warmińsko-Mazurskie,2021-08-06,,forecast,8,50.8,574.6,0,3,6,12,22,121
Warmińsko-Mazurskie,2021-08-07,,forecast,6,39.5,310.7,0,2,4,10,19,105
Warmińsko-Mazurskie,2021-08-08,,forecast,7,52,520.1,0,2,5,10,20,128
Warmińsko-Mazurskie,2021-08-09,,forecast,5,33.7,276.7,0,1,3,7,13,93.1
Warmińsko-Mazurskie,2021-08-10,,forecast,3,20.9,169.6,0,1,2,4,8,55
Warmińsko-Mazurskie,2021-08-11,,forecast,8,70.3,580.8,0,2,5,12,24,183.2
Wielkopolskie,2021-04-19,,estimate,989,1004.9,264.3,611,826,922,1051,1161.2,1456.1
Wielkopolskie,2021-04-20,,estimate,490,501.7,128.2,314,410.8,461,521,575.2,734.1
Wielkopolskie,2021-04-21,,estimate,820.5,842.7,215.7,532,691,769,875,971.2,1209
Wielkopolskie,2021-04-22,,estimate,1313,1350.2,343.4,848.7,1111,1229.8,1393.4,1559,1954
Wielkopolskie,2021-04-23,,estimate,1213.5,1241.7,313.8,795,1024,1138.6,1292.4,1427,1792
Wielkopolskie,2021-04-24,,estimate,1132,1155.7,292.4,728,945,1059.6,1205,1332,1690.1
Wielkopolskie,2021-04-25,,estimate,1002,1029.1,260.9,650,842,940.6,1068.4,1185,1498.1
Wielkopolskie,2021-04-26,,estimate,838,853.1,210,545,711.8,784.6,884,973.2,1231.1
Wielkopolskie,2021-04-27,,estimate,388,397.9,101.3,245,328,363,413,458,583
Wielkopolskie,2021-04-28,,estimate,618.5,635,161.6,393,524,579.6,661,729.2,921
Wielkopolskie,2021-04-29,,estimate,988,1011,248.5,638,835.8,932,1052,1166.2,1449.1
Wielkopolskie,2021-04-30,,estimate,890.5,906.9,224.5,578,747.8,836.6,938,1036.2,1298
Wielkopolskie,2021-05-01,,estimate,806,827.2,212.6,523.9,678.8,755,857,943,1222
Wielkopolskie,2021-05-02,,estimate,704,725.7,181.1,460,601,663,750,837,1055
Wielkopolskie,2021-05-03,,estimate,572,584.3,148,359.8,480,538,608.4,676,838
Wielkopolskie,2021-05-04,,estimate,264,272.5,69.8,168,225,250,282,314,401
Wielkopolskie,2021-05-05,,estimate,420,429.1,109.3,269.9,350,395,445,491,627
Wielkopolskie,2021-05-06,,estimate,658,673.4,166.2,434,558,620.6,695,773,961
Wielkopolskie,2021-05-07,,estimate,591,603.5,145.9,390.9,501,553,628.4,690.2,861.1
Wielkopolskie,2021-05-08,,estimate,535,547.5,140.9,342.9,446,499,572,637,795
Wielkopolskie,2021-05-09,,estimate,461,472.5,120.9,296,386,433,492,546,681
Wielkopolskie,2021-05-10,,estimate,372,380.3,94.7,240,315,350,396,436,548
Wielkopolskie,2021-05-11,,estimate,172,177.4,45.9,112,146,161,184,205,261
Wielkopolskie,2021-05-12,,estimate,273,279.6,73.9,170.9,227,254.6,291,324,408
Wielkopolskie,2021-05-13,,estimate,428,435,107.5,274,359,400.6,455.4,504,618
Wielkopolskie,2021-05-14,,estimate,377,386,96.4,247,320,353,399,444,563
Wielkopolskie,2021-05-15,,estimate,338,346.8,89.7,215.9,284,318,362,401,504
Wielkopolskie,2021-05-16,,estimate,292.5,298.6,74.9,191,246,275,310,343,431
Wielkopolskie,2021-05-17,,estimate,235,239.5,60.6,147,198,221,250,277.2,345
Wielkopolskie,2021-05-18,,estimate,107,109.2,28.6,68,89,100,114,127,160
Wielkopolskie,2021-05-19,,estimate,162,167.3,43.4,103,137,152,175,192,245
Wielkopolskie,2021-05-20,,estimate,252,258.1,66.7,158,211,237,270,299,380
Wielkopolskie,2021-05-21,,estimate,226,230.7,58.3,142.9,191,212.6,241,266.2,335
Wielkopolskie,2021-05-22,,estimate,201,205.2,52.9,125,169,189,215,238.2,299
Wielkopolskie,2021-05-23,,estimate,171,173.8,46.3,104.9,142,159.6,181,201,252
Wielkopolskie,2021-05-24,,estimate,134,137.2,35.5,82,114,126,142,158,200
Wielkopolskie,2021-05-25,,estimate,61,62.5,17.5,37,50,57,65,74,93
Wielkopolskie,2021-05-26,,estimate,94,95.5,25.6,56,78,88,100,110,141
Wielkopolskie,2021-05-27,,estimate,143,146.8,39.3,89,119,134,154,170,218
Wielkopolskie,2021-05-28,,estimate,128,129.2,33.6,78,106,119,136,150,188
Wielkopolskie,2021-05-29,,estimate,112,114.3,30.9,69,93,104,119,132,169
Wielkopolskie,2021-05-30,,estimate,95,97.2,26.6,58,78.8,88.6,101,113,143
Wielkopolskie,2021-05-31,,estimate,74,75.7,20.6,45,61,69,79,88,114
Wielkopolskie,2021-06-01,,estimate,34,34.6,10.7,19,27,31,37,41,54
Wielkopolskie,2021-06-02,,estimate,52,53.2,15.3,31,42,48,55,62,81
Wielkopolskie,2021-06-03,,estimate,79,81,22.3,47,65,74,85,95,121
Wielkopolskie,2021-06-04,,estimate,70,71.8,20.2,42,57,65,75,83,107
Wielkopolskie,2021-06-05,,estimate,62,63.3,18.1,36,50,57,67,74,96
Wielkopolskie,2021-06-06,,estimate,53,54.8,15.8,32,44,50,57,64,82
Wielkopolskie,2021-06-07,,estimate,42,42.7,12.5,24,34,39,45,50,65
Wielkopolskie,2021-06-08,,estimate,19,19.6,6.7,10,15,17,21,24,32
Wielkopolskie,2021-06-09,,estimate,30,30.4,9.6,16,24,27,32,36,47
Wielkopolskie,2021-06-10,,estimate,45,46.3,13.3,27,37,42,49,54,70
Wielkopolskie,2021-06-11,,estimate,41,41.3,12,23,32,37,44,49,62
Wielkopolskie,2021-06-12,,estimate,36,37,10.8,21,29,34,39,44,56
Wielkopolskie,2021-06-13,,estimate,31,31.8,9.9,17,24,29,33,38,50
Wielkopolskie,2021-06-14,,estimate,24,25.4,8.5,14,19,22,27,30,41
Wielkopolskie,2021-06-15,,estimate,11,11.7,4.6,5,8,10,12,14,20
Wielkopolskie,2021-06-16,,estimate,18,18.5,6.6,9,14,16,20,22,31
Wielkopolskie,2021-06-17,,estimate,28,28.7,9,16,22,26,30,34,44
Wielkopolskie,2021-06-18,,estimate,25,25.8,8.1,14,20,23,27,31,40
Wielkopolskie,2021-06-19,,estimate,23,23.3,7.6,12,18,21,24,28,36
Wielkopolskie,2021-06-20,,estimate,20,20.6,6.9,10,16,18,22,25,33
Wielkopolskie,2021-06-21,,estimate,16,16.4,5.8,8,12,14,17,20,27
Wielkopolskie,2021-06-22,,estimate,7,7.7,3.5,3,5,7,8,10,14
Wielkopolskie,2021-06-23,,estimate,12,12.3,4.8,6,9,11,13,15,21
Wielkopolskie,2021-06-24,,estimate,19,19.3,6.6,9,15,17,20,23,31
Wielkopolskie,2021-06-25,,estimate,17,17.7,6.4,9,13,15,19,22,29
Wielkopolskie,2021-06-26,,estimate,16,16.3,5.7,8,12,14,17,20,26
Wielkopolskie,2021-06-27,,estimate,14,14.5,5.3,7,11,13,15,18,24
Wielkopolskie,2021-06-28,,estimate,11,11.7,4.6,5,8,10,12,14,20
Wielkopolskie,2021-06-29,,estimate,5,5.6,2.7,2,4,5,6,7,11
Wielkopolskie,2021-06-30,,estimate,8,8.8,3.7,3,6,7,9,11,15
Wielkopolskie,2021-07-01,,estimate,14,14.5,5.4,7,11,13,15,18,24
Wielkopolskie,2021-07-02,,estimate based on partial data,13,13,5,6,9,11,14,16,22
Wielkopolskie,2021-07-03,,estimate based on partial data,12,12.1,4.8,5,9,10,13,15,21
Wielkopolskie,2021-07-04,,estimate based on partial data,10,10.8,4.4,5,8,9,11,13,19
Wielkopolskie,2021-07-05,,estimate based on partial data,8,8.9,3.7,4,6,8,9,11,16
Wielkopolskie,2021-07-06,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,9
Wielkopolskie,2021-07-07,,estimate based on partial data,7,6.9,3.2,2,5,6,7,9,13
Wielkopolskie,2021-07-08,,estimate based on partial data,10,11,4.5,4,8,9,12,14,19
Wielkopolskie,2021-07-09,,estimate based on partial data,10,10.4,4.3,4,7,9,11,13,18
Wielkopolskie,2021-07-10,,estimate based on partial data,9,9.6,4.2,4,7,8,10,12,17
Wielkopolskie,2021-07-11,,estimate based on partial data,8,8.5,3.8,3,6,7,9,11,15
Wielkopolskie,2021-07-12,,estimate based on partial data,7,7.1,3.4,2,5,6,8,9,13
Wielkopolskie,2021-07-13,,forecast,3,3.5,2.2,1,2,3,4,5,7
Wielkopolskie,2021-07-14,,forecast,5,5.6,2.9,1,3,5,6,7,11
Wielkopolskie,2021-07-15,,forecast,8,9,4.5,3,6,7,9,12,17
Wielkopolskie,2021-07-16,,forecast,8,8.4,4.3,2,5,7,9,11,16
Wielkopolskie,2021-07-17,,forecast,7,8,4.3,2,5,6,8,10,16
Wielkopolskie,2021-07-18,,forecast,6,7.2,4.2,2,4,6,8,9,15
Wielkopolskie,2021-07-19,,forecast,5,6.1,3.8,1,3.8,5,6,8,13
Wielkopolskie,2021-07-20,,forecast,2,3,2.3,0,1,2,3,4,7
Wielkopolskie,2021-07-21,,forecast,4,4.8,3.4,1,2,4,5,6,11
Wielkopolskie,2021-07-22,,forecast,7,7.8,5.4,2,4,6,8,10,17
Wielkopolskie,2021-07-23,,forecast,6,7.3,5.4,1,4,5,7,9,17
Wielkopolskie,2021-07-24,,forecast,6,7.2,5.9,1,4,5,7,9,17
Wielkopolskie,2021-07-25,,forecast,5,6.4,5.2,1,3,4,6,8,16
Wielkopolskie,2021-07-26,,forecast,4,5.5,5,1,2,4,5,7,14
Wielkopolskie,2021-07-27,,forecast,2,2.7,3.1,0,1,1,3,4,8
Wielkopolskie,2021-07-28,,forecast,3,4.3,4.6,0,2,2,4,6,12
Wielkopolskie,2021-07-29,,forecast,5,7.3,8,1,3,4,6,9,19
Wielkopolskie,2021-07-30,,forecast,5,7,8.4,1,3,4,6,9,19
Wielkopolskie,2021-07-31,,forecast,5,6.7,9.4,1,2,4,6,8,18
Wielkopolskie,2021-08-01,,forecast,4,6.4,9.6,0,2,3,5,7,19
Wielkopolskie,2021-08-02,,forecast,3,5.4,8.5,0,2,3,4,6,16
Wielkopolskie,2021-08-03,,forecast,2,2.7,4.7,0,1,1,2,3,9
Wielkopolskie,2021-08-04,,forecast,3,4.5,8.6,0,1,2,3,5,15
Wielkopolskie,2021-08-05,,forecast,4,7.5,17,0,2,3,5,8,23
Wielkopolskie,2021-08-06,,forecast,4,7.3,18.8,0,2,3,5,8,22
Wielkopolskie,2021-08-07,,forecast,4,7.2,27.8,0,2,3,5,7,23
Wielkopolskie,2021-08-08,,forecast,3,6.6,18.2,0,1,2,4,7,21
Wielkopolskie,2021-08-09,,forecast,3,5.9,18,0,1,2,4,6,18
Wielkopolskie,2021-08-10,,forecast,1,2.9,10.4,0,0,1,2,3,10
Wielkopolskie,2021-08-11,,forecast,2,5.1,22.8,0,1,1,3,5,17
Zachodniopomorskie,2021-04-19,,estimate,313,317.9,72.2,210,266,296,332,360,447
Zachodniopomorskie,2021-04-20,,estimate,261,264.4,62.8,174.9,219,245,276,303,373
Zachodniopomorskie,2021-04-21,,estimate,466,475.4,107.7,316,400,439,491,541,669
Zachodniopomorskie,2021-04-22,,estimate,622.5,636.3,143.5,426.9,538,584,661,720.2,891
Zachodniopomorskie,2021-04-23,,estimate,544,556.2,126.4,371,468,515,576,632,784
Zachodniopomorskie,2021-04-24,,estimate,522,529.6,122.4,345,444,494,554,601,743
Zachodniopomorskie,2021-04-25,,estimate,428,435,101.3,286,362,404,452,494,618
Zachodniopomorskie,2021-04-26,,estimate,284,287.3,65.4,190,242,268,299,327,401
Zachodniopomorskie,2021-04-27,,estimate,218,222.5,50.7,146,188,206,232,254,312
Zachodniopomorskie,2021-04-28,,estimate,371,379.5,86.5,255.9,319,351,392,428.2,535
Zachodniopomorskie,2021-04-29,,estimate,481,491.8,110.7,333,413.8,455,509,558.2,685
Zachodniopomorskie,2021-04-30,,estimate,414,420.8,94.1,276,358,392,437,477,586
Zachodniopomorskie,2021-05-01,,estimate,380,387.7,86.6,258.9,327,358,403,441,544
Zachodniopomorskie,2021-05-02,,estimate,306,311.3,71.5,207,261,289,323,354,439
Zachodniopomorskie,2021-05-03,,estimate,200,204.6,46.2,137,172,191,212,232,285
Zachodniopomorskie,2021-05-04,,estimate,153,156,36.5,101,131.8,145,162,178,221
Zachodniopomorskie,2021-05-05,,estimate,259,265,61.9,174,222,245,274,302,371
Zachodniopomorskie,2021-05-06,,estimate,332,338.4,76.8,224.9,285,313.6,350,384.2,476
Zachodniopomorskie,2021-05-07,,estimate,281,289.7,65.1,195,245,267,298,331,404
Zachodniopomorskie,2021-05-08,,estimate,263,268.1,60.1,180,226,249,278,305,374
Zachodniopomorskie,2021-05-09,,estimate,211,213.1,49.5,138.9,179,199,222,242,300
Zachodniopomorskie,2021-05-10,,estimate,136,138.1,31.9,88,116,129,143,156.2,194
Zachodniopomorskie,2021-05-11,,estimate,103,105.2,26.6,67,86,96,109,121,154
Zachodniopomorskie,2021-05-12,,estimate,174,177.2,40.3,116,149,165,184,202,248
Zachodniopomorskie,2021-05-13,,estimate,219,223.2,51,150,187,208,232,254.2,314
Zachodniopomorskie,2021-05-14,,estimate,186,189.1,44.7,121,158,175,197,215,269
Zachodniopomorskie,2021-05-15,,estimate,169,172.3,39,114,145,159,180,197,241
Zachodniopomorskie,2021-05-16,,estimate,133,135.8,32.4,87,113,125,141,155,192
Zachodniopomorskie,2021-05-17,,estimate,85,87.1,21.4,55,72,80,91,100,124
Zachodniopomorskie,2021-05-18,,estimate,64,65.8,16.7,41,55,61,68,76,97
Zachodniopomorskie,2021-05-19,,estimate,106,107.5,25.7,69,90,99,112,122,151
Zachodniopomorskie,2021-05-20,,estimate,133,135.7,32.7,86,113,125,141.4,156,192
Zachodniopomorskie,2021-05-21,,estimate,110,111.4,25.8,73,93,104,116,128,157
Zachodniopomorskie,2021-05-22,,estimate,97,99.6,24.3,64,83,92,103,114,144
Zachodniopomorskie,2021-05-23,,estimate,77,77.9,19.2,48,64,72,82,90,111
Zachodniopomorskie,2021-05-24,,estimate,48,49.3,12.9,30,40,45,51,57,72
Zachodniopomorskie,2021-05-25,,estimate,35.5,36.4,10.1,22,29,33,38,42,54
Zachodniopomorskie,2021-05-26,,estimate,58,59.9,15.3,37,49,54,62,69,87
Zachodniopomorskie,2021-05-27,,estimate,72,73.5,18,47,61,68,77,84,104
Zachodniopomorskie,2021-05-28,,estimate,59,60.5,16,37,50,55,63,70,89
Zachodniopomorskie,2021-05-29,,estimate,54,54.7,14,34,45,50,57,63,79
Zachodniopomorskie,2021-05-30,,estimate,41,41.9,11.2,25.9,34,38,44,49,62
Zachodniopomorskie,2021-05-31,,estimate,25,26.2,7.8,15,21,24,27,31,40
Zachodniopomorskie,2021-06-01,,estimate,19,19.7,6.3,11,15,18,21,24,31
Zachodniopomorskie,2021-06-02,,estimate,31,31.6,9,18,25,29,33,37,48
Zachodniopomorskie,2021-06-03,,estimate,38,39.4,10.7,24,32,36,41,45,58
Zachodniopomorskie,2021-06-04,,estimate,32,32.5,9.2,19,26,29,34,38,49
Zachodniopomorskie,2021-06-05,,estimate,28,29,8.3,17,23,26,31,34,44
Zachodniopomorskie,2021-06-06,,estimate,22,22.5,6.9,12,18,20,24,27,35
Zachodniopomorskie,2021-06-07,,estimate,13,14.1,5,7,10,12,15,17,23
Zachodniopomorskie,2021-06-08,,estimate,10,10.7,4,5,8,9,11,13,18
Zachodniopomorskie,2021-06-09,,estimate,17,17.4,5.7,9,13,15.6,18,21,27
Zachodniopomorskie,2021-06-10,,estimate,21,21.9,6.7,12,17,20,23,26,34
Zachodniopomorskie,2021-06-11,,estimate,17.5,18.2,6.2,9,14,16,19,22,29
Zachodniopomorskie,2021-06-12,,estimate,16,16.3,5.3,8,13,15,17,20,26
Zachodniopomorskie,2021-06-13,,estimate,13,13,4.7,6,10,11,14,16,22
Zachodniopomorskie,2021-06-14,,estimate,8,8.1,3.4,3,6,7,9,10,14
Zachodniopomorskie,2021-06-15,,estimate,6,6.3,2.9,2,4,5,7,8,11
Zachodniopomorskie,2021-06-16,,estimate,10,10.4,4.1,4,8,9,11,13,18
Zachodniopomorskie,2021-06-17,,estimate,13,13.1,4.7,6,10,12,14,16,21
Zachodniopomorskie,2021-06-18,,estimate,11,11.2,4.3,5,8,10,12,14,19
Zachodniopomorskie,2021-06-19,,estimate,10,10.4,4.1,5,7,9,11,13,18
Zachodniopomorskie,2021-06-20,,estimate,8,8.3,3.5,3,6,7,9,10,15
Zachodniopomorskie,2021-06-21,,estimate,5,5.3,2.7,1,3,4,6,7,10
Zachodniopomorskie,2021-06-22,,estimate,4,4,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,estimate,6,6.8,3,2,5,6,7,9,12
Zachodniopomorskie,2021-06-24,,estimate,9,8.8,3.6,3,6,8,9,11,15
Zachodniopomorskie,2021-06-25,,estimate,7,7.6,3.3,3,5,6,8,10,13
Zachodniopomorskie,2021-06-26,,estimate,7,7.1,3.1,3,5,6,8,9,13
Zachodniopomorskie,2021-06-27,,estimate,6,5.8,2.8,2,4,5,6,7,11
Zachodniopomorskie,2021-06-28,,estimate,4,3.8,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-06-29,,estimate,3,2.9,1.8,0,2,2,3,4,6
Zachodniopomorskie,2021-06-30,,estimate,5,5,2.5,2,3,4,5,6,9
Zachodniopomorskie,2021-07-01,,estimate,6,6.5,3,2,4,5,7,8,12
Zachodniopomorskie,2021-07-02,,estimate based on partial data,5,5.6,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-07-03,,estimate based on partial data,5,5.4,2.6,2,3,4,6,7,10
Zachodniopomorskie,2021-07-04,,estimate based on partial data,4,4.3,2.3,1,3,3,5,6,9
Zachodniopomorskie,2021-07-05,,estimate based on partial data,3,2.9,1.9,0,2,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate based on partial data,2,2.3,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-07,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-08,,estimate based on partial data,5,5.1,2.6,1,3,4,5,7,10
Zachodniopomorskie,2021-07-09,,estimate based on partial data,4,4.4,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,9
Zachodniopomorskie,2021-07-11,,estimate based on partial data,3,3.4,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-07-12,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-07-13,,forecast,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-14,,forecast,3,3.2,2.3,0,2,2,3,4,7
Zachodniopomorskie,2021-07-15,,forecast,4,4.4,3,1,2,3,5,6,10
Zachodniopomorskie,2021-07-16,,forecast,3,3.9,2.7,1,2,3,4,5,9
Zachodniopomorskie,2021-07-17,,forecast,3,3.8,2.8,1,2,3,4,5,9
Zachodniopomorskie,2021-07-18,,forecast,3,3.1,2.7,0,1,2,3,4,8
Zachodniopomorskie,2021-07-19,,forecast,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2021-07-20,,forecast,1,1.8,2.2,0,0,1,2,3,5
Zachodniopomorskie,2021-07-21,,forecast,2,3.2,3.6,0,1,2,3,4,8
Zachodniopomorskie,2021-07-22,,forecast,3,4.3,6.2,0,2,3,4,5,12
Zachodniopomorskie,2021-07-23,,forecast,3,4,8.3,0,1,2,3,5,11
Zachodniopomorskie,2021-07-24,,forecast,3,3.9,8.7,0,1,2,3,5,11
Zachodniopomorskie,2021-07-25,,forecast,2,3.3,8.3,0,1,2,3,4,9
Zachodniopomorskie,2021-07-26,,forecast,1,2.5,8,0,0,1,2,3,7
Zachodniopomorskie,2021-07-27,,forecast,1,2.1,7.9,0,0,1,1,2,6
Zachodniopomorskie,2021-07-28,,forecast,2,3.9,20.8,0,1,1,3,4,12
Zachodniopomorskie,2021-07-29,,forecast,3,5.6,26,0,1,2,3,5,15
Zachodniopomorskie,2021-07-30,,forecast,2,5.4,38.3,0,1,2,3,5,15
Zachodniopomorskie,2021-07-31,,forecast,2,5.6,39.7,0,1,2,3,4,15
Zachodniopomorskie,2021-08-01,,forecast,2,6.3,84.9,0,1,1,2,4,14
Zachodniopomorskie,2021-08-02,,forecast,1,4.4,54.7,0,0,1,2,3,10
Zachodniopomorskie,2021-08-03,,forecast,1,4.1,63.1,0,0,1,1,2,8
Zachodniopomorskie,2021-08-04,,forecast,2,7,80.5,0,0,1,2,4,16
Zachodniopomorskie,2021-08-05,,forecast,2,14.2,270.9,0,1,1,3,5,24
Zachodniopomorskie,2021-08-06,,forecast,2,12.2,190.9,0,1,1,3,4,22
Zachodniopomorskie,2021-08-07,,forecast,2,12.5,183.2,0,0,1,2,4,21
Zachodniopomorskie,2021-08-08,,forecast,1,16.2,377.6,0,0,1,2,4,19
Zachodniopomorskie,2021-08-09,,forecast,1,11.6,265.7,0,0,1,1,3,15
Zachodniopomorskie,2021-08-10,,forecast,1,16.1,475.9,0,0,0,1,2,13
Zachodniopomorskie,2021-08-11,,forecast,1,18.7,319.1,0,0,1,2,4,23
Łódzkie,2021-04-19,,estimate,611.5,625.3,159.3,391,515,575,655.4,719,899
Łódzkie,2021-04-20,,estimate,340,349,88.5,219.9,288,322,362,399,509
Łódzkie,2021-04-21,,estimate,783,802.9,201,512,664,732,834.4,922,1160.1
Łódzkie,2021-04-22,,estimate,906,932.5,235.6,594.9,767,851,970,1074,1352
Łódzkie,2021-04-23,,estimate,828,847.8,207.5,545,709,779,875,967.2,1221
Łódzkie,2021-04-24,,estimate,722.5,740,188.2,461,611.8,682,766.4,843,1073
Łódzkie,2021-04-25,,estimate,667,685.2,172.2,435.9,566,627,704,787.2,998
Łódzkie,2021-04-26,,estimate,533,543.1,129.7,348,454,500,565,623,769
Łódzkie,2021-04-27,,estimate,286,290.8,71.4,181,242,269,304.4,334,418
Łódzkie,2021-04-28,,estimate,625,638.3,152.1,411.9,530.8,591,661,731.2,905
Łódzkie,2021-04-29,,estimate,694,708.6,170.1,452,596.8,658,734.4,814,994.1
Łódzkie,2021-04-30,,estimate,619,632.6,147.1,414,533,588,655,716,894
Łódzkie,2021-05-01,,estimate,524,539.1,132.2,348,447,496,562,617,778
Łódzkie,2021-05-02,,estimate,476,488.8,118.8,321,409,449,507,559.2,688
Łódzkie,2021-05-03,,estimate,374,382.3,96.8,241.9,318,350,398,436,550
Łódzkie,2021-05-04,,estimate,201,203.6,51.2,127.9,167.8,187,212,233,296
Łódzkie,2021-05-05,,estimate,423.5,436.2,105.5,289,362,397.6,451,497,624
Łódzkie,2021-05-06,,estimate,474.5,483.4,114.5,313,404,446.6,503.4,552.2,680
Łódzkie,2021-05-07,,estimate,417,426.5,107,270,354,393,441,488.2,615
Łódzkie,2021-05-08,,estimate,355,363.5,90.9,231.9,300,335,375,416,525
Łódzkie,2021-05-09,,estimate,318,326.6,82.3,208,266,300,337,376,475
Łódzkie,2021-05-10,,estimate,249.5,254.7,62.1,161.9,211,234,265,293,366
Łódzkie,2021-05-11,,estimate,130,133.1,35,83,108,121,139,154,198
Łódzkie,2021-05-12,,estimate,277.5,283.1,73.2,176,234,260,293,326,417
Łódzkie,2021-05-13,,estimate,302,311.2,75.3,202,259,286,319,354,447
Łódzkie,2021-05-14,,estimate,264,270.7,66.6,174,223,248,280,313,385
Łódzkie,2021-05-15,,estimate,221.5,226.6,56.3,144,187,208,236,260,325
Łódzkie,2021-05-16,,estimate,195,199.9,49,127.9,165,184,207,230,287.1
Łódzkie,2021-05-17,,estimate,150,154.1,39.8,96,126,141,160,178,226
Łódzkie,2021-05-18,,estimate,80,80.1,20.9,48,65,74,85,93,117
Łódzkie,2021-05-19,,estimate,167,170,42.9,105,140,157,179,196,242
Łódzkie,2021-05-20,,estimate,182,184.4,45.9,115.9,153,172,193,214,261
Łódzkie,2021-05-21,,estimate,157,160.7,41.2,100,132,148,167,185,233
Łódzkie,2021-05-22,,estimate,132,134.2,33.9,82.9,111,124,140,154,196
Łódzkie,2021-05-23,,estimate,114,116.3,29.9,71,95,108,122,133,171
Łódzkie,2021-05-24,,estimate,86,88.2,23.5,54,72,81,92,102,131
Łódzkie,2021-05-25,,estimate,44,45.3,12.5,26,37,41,47,53,67
Łódzkie,2021-05-26,,estimate,94,96.4,25.4,59,78,88,101,112,141
Łódzkie,2021-05-27,,estimate,102,104.5,26.1,66,86,96,109,121,150
Łódzkie,2021-05-28,,estimate,89,90,23.5,54,73,83,94,104,132
Łódzkie,2021-05-29,,estimate,72,74.2,19.4,46,60,67,78,86,108
Łódzkie,2021-05-30,,estimate,64,65.1,17.1,40,53,60,68,76,95
Łódzkie,2021-05-31,,estimate,49,50.1,14.3,29,40,45,52,59,75
Łódzkie,2021-06-01,,estimate,25,25.7,8.1,14,20,23,27,31,40
Łódzkie,2021-06-02,,estimate,52,53.6,15.3,31,43,49,56,63,81
Łódzkie,2021-06-03,,estimate,56,57.7,15.8,35,46,52,60,67,86
Łódzkie,2021-06-04,,estimate,50,50.3,14,28.9,40,46,53,59,74
Łódzkie,2021-06-05,,estimate,41,42,12.1,23,34,38,44,50,64
Łódzkie,2021-06-06,,estimate,36,37.4,11,21,30,33.6,39,44,57
Łódzkie,2021-06-07,,estimate,28,28.6,8.6,16,23,26,30,34,44
Łódzkie,2021-06-08,,estimate,15,15,5.3,7,11,13,16,18,25
Łódzkie,2021-06-09,,estimate,31,31.7,9.3,18,25,29,33,38,48
Łódzkie,2021-06-10,,estimate,33,34,10.1,19,27,31,36,40,52
Łódzkie,2021-06-11,,estimate,29,30,9.1,17,23,27,32,36,46
Łódzkie,2021-06-12,,estimate,24,24.8,8,13,19,22,26,30,39
Łódzkie,2021-06-13,,estimate,21,22,7.2,11,17,20,23,26,35
Łódzkie,2021-06-14,,estimate,16,17.1,6.3,8,13,15,18,21,28
Łódzkie,2021-06-15,,estimate,8,8.9,3.7,3,6,8,10,11,15
Łódzkie,2021-06-16,,estimate,19,19.3,6.5,10,15,17,20,23,32
Łódzkie,2021-06-17,,estimate,21,21.1,6.9,11,16,19,22,25,33
Łódzkie,2021-06-18,,estimate,18,18.8,6.5,9,14,17,20,23,30
Łódzkie,2021-06-19,,estimate,15,15.6,5.5,7,12,14,16,19,25
Łódzkie,2021-06-20,,estimate,14,14.1,5.1,7,10,12,15,17,23
Łódzkie,2021-06-21,,estimate,11,11,4.2,5,8,10,12,14,18
Łódzkie,2021-06-22,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-06-23,,estimate,12,12.4,4.5,6,9,11,13,15,20
Łódzkie,2021-06-24,,estimate,13,13.5,4.8,6,10,12,14,16.2,22
Łódzkie,2021-06-25,,estimate,12,12.2,4.7,5,9,11,13,15,21
Łódzkie,2021-06-26,,estimate,10,10.3,4,4,7,9,11,13,17
Łódzkie,2021-06-27,,estimate,9,9.4,3.9,4,7,8,10,12,16
Łódzkie,2021-06-28,,estimate,7,7.5,3.3,3,5,6,8,10,13
Łódzkie,2021-06-29,,estimate,4,3.8,2.1,1,2,3,4,5,8
