location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,3674,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3678,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3684,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3692,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3709,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3722,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3732,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,point,,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,15,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,20,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,31,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,39,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,45,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,point,,3666,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3648,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3648,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3648,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3651,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3653,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3654,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3657,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3658,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3659,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3662,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3664,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3666,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3670,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3674,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3680,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3690,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3700,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3717,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3755,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3790,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3817,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,point,,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,8,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,9,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,16,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,25,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,46,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,68,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,85,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,point,,6439,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6429,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6429,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6430,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6431,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6433,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6434,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6435,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6435,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6436,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6437,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6438,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6439,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6440,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6442,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6443,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6445,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6446,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6448,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6450,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6453,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6456,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6458,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6459,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,point,,18,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,8,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,9,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,10,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,12,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,13,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,14,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,14,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,15,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,16,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,17,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,18,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,19,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,25,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,27,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,29,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,32,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,35,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,37,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,38,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,point,,6451,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6433,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6433,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6435,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6436,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6439,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6441,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6443,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6444,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6445,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6447,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6449,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6451,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6454,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6457,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6459,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6463,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6466,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6470,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6474,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6481,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6490,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6495,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6499,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,point,,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,4,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,4,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,6,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,10,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,20,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,24,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,28,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,34,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,37,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,40,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,point,,6460,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6434,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6434,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6437,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6438,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6442,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6445,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6447,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6449,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6451,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6454,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6457,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6460,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6464,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6468,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6472,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6477,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6483,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6489,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6497,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6509,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6525,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6537,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6546,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,point,,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,14,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,17,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,19,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,23,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,28,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,35,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,42,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,47,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,point,,6466,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6434,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6434,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6438,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6439,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6443,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6447,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6449,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6452,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6455,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6458,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6462,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6466,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6471,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6476,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6482,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6489,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6497,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6507,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6519,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6537,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6564,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6587,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6606,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,point,,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,12,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,14.0000000000002,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,18,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,22,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,28,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,39,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,50,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,60,2022-04-23,2022-03-28,4 wk ahead inc death
PL83,Śląskie,point,,13981,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13957,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13958,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13960,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13963,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13966,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13968,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13970,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,13972,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,13974,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,13976,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,13979,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,13981,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,13984,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,13987,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,13990,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,13992,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,13995,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,13999,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14004,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14009,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14017,2022-04-02,2022-03-28,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14021,2022-04-02,2022-03-28,1 wk ahead cum death
