location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.2,11320,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,12549,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,13501,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,14588,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,15648,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,16865,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,17868,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,18911,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,20163,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,21342,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,22768,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,24105,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,25550,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,27337,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,29600,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,32221,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,33408,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,34435,2022-04-16,2022-03-28,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,573884,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,530546,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,532401,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,534923,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,540731,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,544879,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,549078,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,553180,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,557411,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,561467,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,565333,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,569659,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,573884,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,578035,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,582497,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,586812,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,591772,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,597023,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,603022,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,609165,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,616784,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,625093,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,629396,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,632843,2022-04-23,2022-03-28,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,9167,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2476,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2690,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3061,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3913,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4621,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5235,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5890,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6484,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7226,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,7920,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,8521,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,9167,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10038,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,10756,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11501,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12401,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,13375,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,14823,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,16075,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,17278,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,18853,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,19744,2022-04-23,2022-03-28,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,20280,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,point,,690846,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,676895,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,677258,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,678114,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,679872,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,681312,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,682504,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,684022,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,685310,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,686662,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,688021,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,689304,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,690846,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,692286,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,694115,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,696036,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,697756,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,699554,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,701869,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,704714,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,708249,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,713411,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,716308,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,718630,2022-04-02,2022-03-28,1 wk ahead cum case
GM11,Brandenburg,point,,25773,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,11822,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,12185,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,13041,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,14799,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,16239,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,17431,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,18949,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,20237,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,21589,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,22948,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,24231,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,25773,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,27213,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,29042,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,30963,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,32683,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,34481,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,36796,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,39641,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,43176,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,48338,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,51235,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,53557,2022-04-02,2022-03-28,1 wk ahead inc case
GM11,Brandenburg,point,,706441,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,682179,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,682844,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,684240,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,686846,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,689267,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,691485,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,694093,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,696448,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,698912,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,701480,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,703851,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,706441,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,709252,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,712488,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,716054,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,719595,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,723315,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,728054,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,733522,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,739914,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,749315,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,755080,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,758787,2022-04-09,2022-03-28,2 wk ahead cum case
GM11,Brandenburg,point,,15595,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,5284,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,5586,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,6126,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,6974,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,7955,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,8981,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,10071,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,11138,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,12250,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,13459,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,14547,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,15595,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,16966,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,18373,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,20018,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,21839,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,23761,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,26185,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,28808,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,31665,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,35904,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,38772,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,40157,2022-04-09,2022-03-28,2 wk ahead inc case
GM11,Brandenburg,point,,714550,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,683035,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,683790,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,685350,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,688362,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,691424,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,694489,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,698068,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,701257,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,704537,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,707939,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,710994,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,714550,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,718418,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,722868,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,727577,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,732118,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,737423,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,743661,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,750709,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,759490,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,771891,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,778878,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,783547,2022-04-16,2022-03-28,3 wk ahead cum case
GM11,Brandenburg,point,,8109,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,856,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,946,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1110,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1516,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2157,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3004,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3975,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,4809,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,5625,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,6459,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,7143,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,8109,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,9166,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,10380,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,11523,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,12523,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,14108,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,15607,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,17187,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,19576,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,22576,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,23798,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,24760,2022-04-16,2022-03-28,3 wk ahead inc case
GM11,Brandenburg,point,,718435,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,683068,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,683827,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,685396,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,688446,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,691768,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,695381,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,699454,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,703052,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,706812,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,710758,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,714323,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,718435,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,722837,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,727978,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,733305,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,738454,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,744770,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,751888,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,760193,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,770416,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,784273,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,792326,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,797801,2022-04-23,2022-03-28,4 wk ahead cum case
GM11,Brandenburg,point,,3885,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,33,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,37,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,46,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,84,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,344,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,892,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1386,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1795,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2275,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2819,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3329,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3885,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,4419,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,5110,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,5728,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,6336,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,7347,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,8227,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,9484,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,10926,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,12382,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,13448,2022-04-23,2022-03-28,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,14254,2022-04-23,2022-03-28,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,411487,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,404965,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,405292,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,405707,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,406588,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,407310,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,407871,2022-04-02,2022-03-28,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,408506,2022-04-02,2022-03-28,1 wk ahead cum case
