location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.2,241242,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,241300,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,241354,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,241410,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,241476,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,241540,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,241610,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,241692,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,241774,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,241869,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,241966,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,242071,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,242196,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,242356,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,242586,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,242887,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,243109,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,243290,2022-04-23,2022-03-28,4 wk ahead cum case
PL80,Podkarpackie,point,,124,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,23,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,25,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,29,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,37,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,43,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,52,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,60,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,70,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,82,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,93,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,106,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,124,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,140,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,161,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,188,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,216,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,245,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,287,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,332,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,412,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,510,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,609,2022-04-23,2022-03-28,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,686,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,point,,148558,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,148429,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,148434,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,148441,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,148459,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148475,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,148489,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,148501,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,148510,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,148521,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,148535,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,148546,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,148558,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,148571,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,148583,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,148596,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,148611,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,148626,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,148641,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,148660,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,148679,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,148705,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,148723,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,148734,2022-04-02,2022-03-28,1 wk ahead cum case
PL81,Podlaskie,point,,673,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,544,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,549,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,556,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,574,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,590,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,604,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,616,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,625,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,636,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,650,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,661,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,673,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,686,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,698,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,711,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,726,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,741,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,756,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,775,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,794,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,820,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,838,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,849,2022-04-02,2022-03-28,1 wk ahead inc case
PL81,Podlaskie,point,,148921,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,148638,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,148650,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,148669,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,148704,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148736,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,148765,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,148789,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,148812,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,148836,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,148865,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,148894,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,148921,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,148952,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,148980,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149018,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149057,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149097,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149139,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149191,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149249,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149336,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149397,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,149433,2022-04-09,2022-03-28,2 wk ahead cum case
PL81,Podlaskie,point,,363,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,209,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,216,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,228,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,245,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,261,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,276,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,288,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,302,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,315,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,330,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,348,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,363,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,381,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,397,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,422,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,446,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,471,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,498,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,531,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,570,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,631,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,674,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,699,2022-04-09,2022-03-28,2 wk ahead inc case
PL81,Podlaskie,point,,149107,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,148706,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,148721,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,148745,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,148793,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148837,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,148878,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,148912,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,148945,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,148981,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149023,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149065,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149107,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149154,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149199,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149258,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149320,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149394,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149472,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149561,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149675,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149848,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149968,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150059,2022-04-16,2022-03-28,3 wk ahead cum case
PL81,Podlaskie,point,,186,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,68,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,71,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,76,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,89,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,101,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,113,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,123,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,133,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,145,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,158,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,171,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,186,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,202,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,219,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,240,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,263,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,297,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,333,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,370,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,426,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,512,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,571,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,626,2022-04-16,2022-03-28,3 wk ahead inc case
PL81,Podlaskie,point,,149202,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,148727,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,148743,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,148770,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,148824,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148875,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,148922,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,148963,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149003,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149048,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149097,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149149,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149202,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149261,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149319,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149394,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149479,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149582,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149693,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149828,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149999,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150260,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150451,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150613,2022-04-23,2022-03-28,4 wk ahead cum case
PL81,Podlaskie,point,,95,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,21,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,22,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,25,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,31,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,38,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,44,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,51,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,58,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,67,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,74,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,84,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,95,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,107,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,120,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,136,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,159,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,188,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,221,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,267,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,324,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,412,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,483,2022-04-23,2022-03-28,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,554,2022-04-23,2022-03-28,4 wk ahead inc case
PL82,Pomorskie,point,,392961,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,392575,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,392589,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,392612,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,392652,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,392699,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,392740,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,392779,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,392814,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,392849,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,392885,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,392920,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,392961,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,392997,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393032,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393069,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393104,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393157,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393204,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393264,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393329,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393415,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393444,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393481,2022-04-02,2022-03-28,1 wk ahead cum case
PL82,Pomorskie,point,,2144,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1758,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1772,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1795,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1835,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1882,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1923,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1962,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1997,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2032,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2068,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2103,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2144,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2180,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2215,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2252,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2287,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2340,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2387,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2447,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2512,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2598,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2627,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2664,2022-04-02,2022-03-28,1 wk ahead inc case
PL82,Pomorskie,point,,393765,2022-04-09,2022-03-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393063,2022-04-09,2022-03-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393086,2022-04-09,2022-03-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393122,2022-04-09,2022-03-28,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393196,2022-04-09,2022-03-28,2 wk ahead cum case
