location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,27,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,28,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,30,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,32,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,34,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,36,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,38,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,39,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,41,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,44,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,46,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,48,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,51,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,54,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,57,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,62,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,68,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,72,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,75,2022-04-09,2022-03-28,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2381,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2323,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2325,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2329,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2336,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2342,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2348,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2354,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2360,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2365,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2370,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2377,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2381,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2387,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2395,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2400,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2407,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2415,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2424,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2435,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2449,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2468,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2479,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2488,2022-04-16,2022-03-28,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,40,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,21,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,26,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,29,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,31,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,33,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,35,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,38,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,40,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,43,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,46,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,51,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,54,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,58,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,63,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,70,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,79,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,84,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,89,2022-04-16,2022-03-28,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2420,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2335,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2338,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2343,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2353,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2363,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2372,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2380,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2389,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2396,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2404,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2414,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2420,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2429,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2440,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2449,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2460,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2473,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2488,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2507,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2531,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2564,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2585,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2601,2022-04-23,2022-03-28,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,39,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,21,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,24,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,26,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,29,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,34,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,37,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,39,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,42,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,49,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,53,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,58,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,64,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,72,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,82,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,96,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,106,2022-04-23,2022-03-28,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,113,2022-04-23,2022-03-28,4 wk ahead inc death
GM11,Brandenburg,point,,5429,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5411,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5412,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5413,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5416,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5417,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5419,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5421,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5422,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5424,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5426,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5427,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5429,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5431,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5432,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5434,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5436,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5438,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5440,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5443,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5445,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5449,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5451,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5453,2022-04-02,2022-03-28,1 wk ahead cum death
GM11,Brandenburg,point,,43,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,25,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,26,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,27,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,30,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,31,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,33,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,35,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,36,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,38,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,40,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,41,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,43,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,45,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,46,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,48,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,50,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,52,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,54,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,57,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,59.0000000000002,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,63,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,65,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,67,2022-04-02,2022-03-28,1 wk ahead inc death
GM11,Brandenburg,point,,5470,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5428,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5430,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5432,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5438,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5442,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5447,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5451,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5454,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5458,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5462,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5465,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5470,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5474,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5477,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5481,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5486,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5491,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5497,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5504,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5511,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5521,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5527,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5532,2022-04-09,2022-03-28,2 wk ahead cum death
GM11,Brandenburg,point,,41,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,17,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,22,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,25,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,28,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,30,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,32,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,34,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,36,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,38,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,41,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,43,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,45,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,47,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,50,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,53,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,57,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,61,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,66,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,72,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,76,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,79,2022-04-09,2022-03-28,2 wk ahead inc death
GM11,Brandenburg,point,,5508,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5439,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5442,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5445,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5454,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5461,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5469,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5475,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5481,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5488,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5494,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5500,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5508,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5515,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5521,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5529,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5537,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5546,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5556,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5569,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5583,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5602,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5615,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5626,2022-04-16,2022-03-28,3 wk ahead cum death
GM11,Brandenburg,point,,38,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,11,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,12,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,13,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,16,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,19,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,22,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,24,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,27,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,30,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,32,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,35,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,38,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,41,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,44,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,48,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,51,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,55,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,59,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,65,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,72,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,81,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,88,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,94,2022-04-16,2022-03-28,3 wk ahead inc death
GM11,Brandenburg,point,,5543,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5446,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5450,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5454,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5465,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5476,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5486,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5495,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5504,2022-04-23,2022-03-28,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5514,2022-04-23,2022-03-28,4 wk ahead cum death
