location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,149010,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149120,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149229,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149363,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149505,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149627,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149766,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149921,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150099,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150298,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150556,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150843,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,151208,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,151702,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,152093,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,152337,2022-04-09,2022-03-21,3 wk ahead cum case
PL81,Podlaskie,point,,680,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,222,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,236,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,253,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,289,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,330,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,366,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,413,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,456,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,507,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,553,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,618,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,680,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,735,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,810,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,884,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,983,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1089,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1227,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1370,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1581,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1893,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2141,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2296,2022-04-09,2022-03-21,3 wk ahead inc case
PL81,Podlaskie,point,,150013,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,148488,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,148532,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,148603,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,148738,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148870,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149002,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149155,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149300,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149453,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149612,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149807,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150013,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150202,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150407,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150659,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150969,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,151304,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,151742,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,152255,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,152952,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,153888,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,154630,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,155111,2022-04-16,2022-03-21,4 wk ahead cum case
PL81,Podlaskie,point,,508,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,99,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,109,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,122,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,150,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,178,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,215,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,250,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,290,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,333,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,383,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,444,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,508,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,575,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,641,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,738,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,870,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1006,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1186,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1412,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1744,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2186,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2537,2022-04-16,2022-03-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2774,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,point,,390799,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,389946,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,389980,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,390048,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,390142,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,390226,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,390320,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,390413,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,390507,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,390574,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,390641,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,390714,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,390799,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,390877,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,390981,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,391077,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,391164,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,391282,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,391394,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,391527,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,391666,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,391854,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,391985,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,392063,2022-03-26,2022-03-21,1 wk ahead cum case
PL82,Pomorskie,point,,4247,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3394,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3428,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3496,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3590,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3674,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,3768,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,3861,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3955,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4022,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4089,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4162,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,4247,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4325,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4429,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4525,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4612,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4730,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4842,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4975,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5114,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5302,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5433,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5511,2022-03-26,2022-03-21,1 wk ahead inc case
PL82,Pomorskie,point,,393851,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,391597,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,391674,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,391822,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,392054,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,392264,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,392494,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,392743,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,392936,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393174,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393385,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393627,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393851,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,394109,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,394428,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,394718,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395025,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395380,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395801,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396279,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,396820,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,397542,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,397955,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,398228,2022-04-02,2022-03-21,2 wk ahead cum case
PL82,Pomorskie,point,,3052,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1651,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1694,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1774,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1912,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2038,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2174,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2330,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2429,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2600,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2744,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2913,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3052,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3232,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3447,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3641,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3861,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4098,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4407,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4752,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5154,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5688,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5970,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,6165,2022-04-02,2022-03-21,2 wk ahead inc case
PL82,Pomorskie,point,,395958,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,392266,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,392374,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,392590,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,392949,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393280,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393613,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393981,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,394344,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,394737,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395110,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395526,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395958,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,396429,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,396983,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,397589,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,398233,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,398916,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,399708,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,400807,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,401876,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,403507,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,404491,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,405311,2022-04-09,2022-03-21,3 wk ahead cum case
PL82,Pomorskie,point,,2107,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,669,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,700,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,768,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,895,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1016,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1119,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1238,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1408,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1563,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1725,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1899,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2107,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2320,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2555,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2871,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3208,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3536,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3907,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4528,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5056,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5965,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,6536,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7083,2022-04-09,2022-03-21,3 wk ahead inc case
PL82,Pomorskie,point,,397359,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,392521,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,392648,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,392905,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393347,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393759,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394168,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,394625,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395127,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395631,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,396162,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,396750,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,397359,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,398082,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,398869,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,399825,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,400781,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,401823,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,403205,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,404905,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,406813,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,409554,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,411422,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,413051,2022-04-16,2022-03-21,4 wk ahead cum case
PL82,Pomorskie,point,,1401,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,255,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,274,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,315,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,398,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,479,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,555,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,644,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,783,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,894,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1052,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1224,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1401,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1653,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1886,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2236,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2548,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2907,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3497,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4098,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4937.00000000001,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6047,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,6931,2022-04-16,2022-03-21,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7740,2022-04-16,2022-03-21,4 wk ahead inc case
PL83,Śląskie,point,,709298,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,708406,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,708431,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,708478,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,708605,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,708703,2022-03-26,2022-03-21,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,708809,2022-03-26,2022-03-21,1 wk ahead cum case
