location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,19,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,20,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,22,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,24,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,26,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,28,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,30,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,32,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,34,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,36,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,38,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,41,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,43,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,51,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,54,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,57,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,61,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,67,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,74,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,77,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,81,2022-04-02,2022-03-21,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2342,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2279,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2282,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2287,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2293,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2299,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2305,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2311,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2316,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2322,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2329,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2335,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2342,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2349,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2357,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2364,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2373,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2385,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2396,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2409,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2428,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2451,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2469,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2480,2022-04-09,2022-03-21,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,41,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,25,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,28,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,30,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,32,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,35,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,38,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,41,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,44,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,48,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,51,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,55,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,62,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,67,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,74,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,84,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,96,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,109,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,115,2022-04-09,2022-03-21,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2384,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2291,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2295,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2301,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2310,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2319,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2327,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2336,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2344,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2353,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2363,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2373,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2384,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2395,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2408,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2421,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2435,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2454,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2473,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2497,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2532,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2582,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2622,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2649,2022-04-16,2022-03-21,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,20,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,25,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,34,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,38,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,46,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,51,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,57,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,62,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,69,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,77,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,88,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,104,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,131,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,153,2022-04-16,2022-03-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,169,2022-04-16,2022-03-21,4 wk ahead inc death
GM11,Brandenburg,point,,5384,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5364,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5365,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5367,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5369,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5371,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5373,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5375,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5377,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5379,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5380,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5382,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5384,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5386,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5389,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5391,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5393,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5396,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5398,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5401,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5405,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5410,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5413,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5415,2022-03-26,2022-03-21,1 wk ahead cum death
GM11,Brandenburg,point,,46,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,26,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,27,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,29,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,33,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,35,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,37,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,39,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,41,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,42,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,44,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,46,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,48,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,51,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,53,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,55,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,58,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,60,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,63,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,67,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,72,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,75,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,77,2022-03-26,2022-03-21,1 wk ahead inc death
GM11,Brandenburg,point,,5427,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5381,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5383,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5386,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5391,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5396,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5401,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5405,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5410,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5414,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5418,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5423,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5427,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5432,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5439,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5444,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5450,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5457,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5463,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5471,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5480,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5493,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5502,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5509,2022-04-02,2022-03-21,2 wk ahead cum death
GM11,Brandenburg,point,,43,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,17,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,22,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,25,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,28,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,30,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,33,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,35,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,38,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,41,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,43,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,46,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,50,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,53,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,57,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,61,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,65,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,70,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,75,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,83,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,89,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,94,2022-04-02,2022-03-21,2 wk ahead inc death
GM11,Brandenburg,point,,5467,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5390,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5393,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5397,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5405,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5413,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5421,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5428,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5437,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5445,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5452,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5460,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5467,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5476,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5487,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5496,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5507,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5520,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5532,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5547,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5567,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5596,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5613,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5627,2022-04-09,2022-03-21,3 wk ahead cum death
GM11,Brandenburg,point,,40,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,9,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,10,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,11,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,14,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,17,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,20,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,23,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,27,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,31,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,34,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,37,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,40,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,44,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,48,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,52,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,57,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,63,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,69,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,76.0000000000002,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,87.0000000000002,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,103,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,111,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,118,2022-04-09,2022-03-21,3 wk ahead inc death
GM11,Brandenburg,point,,5505,2022-04-16,2022-03-21,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5394,2022-04-16,2022-03-21,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5398,2022-04-16,2022-03-21,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5403,2022-04-16,2022-03-21,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5414,2022-04-16,2022-03-21,4 wk ahead cum death
