location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.99,7239,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,491350,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,476429,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,476812,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,477857,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,479811,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,481281,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,482686,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,484123,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,485406,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,486914,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,488286,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,489829,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,491350,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,492858,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,494408,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,495931,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,497530,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,499431,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,501229,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,503413,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,505659,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,508933,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,510473,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,511851,2022-03-26,2022-03-21,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,64834,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,49913,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,50296,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,51341,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,53295,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,54765,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,56170,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,57607,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,58890,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,60398,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,61770,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,63313,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,64834,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,66342,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,67892,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,69415,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,71014,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,72915,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,74713,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,76897,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,79143,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,82417,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,83957,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,85335,2022-03-26,2022-03-21,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,558069,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,520089,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,521376,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,524279,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,528929,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,532557,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,536000,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,539810,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,543030,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,547052,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,550902,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,554542,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,558069,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,562198,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,566401,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,570756,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,574763,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,578704,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,583053,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,588847,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,594879,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,602859,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,607518,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,610705,2022-04-02,2022-03-21,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,66719,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,43660,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,44564,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,46422,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,49118,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,51276,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,53314,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,55687,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,57624,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,60138,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,62616,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,64713,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,66719,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,69340,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,71993,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,74825,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,77233,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,79273,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,81824,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,85434,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,89220,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,93926,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,97045,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,98854,2022-04-02,2022-03-21,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,605092,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,545563,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,547413,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,552513,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,559445,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,565393,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,570904,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,577120,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,582016,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,587784,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,593785,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,599588,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,605092,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,611517,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,618140,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,624465,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,631175,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,637891,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,644632,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,653446,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,663722,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,675247,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,681913,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,686580,2022-04-09,2022-03-21,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,47023,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,25474,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,26037,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,28234,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,30516,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,32836,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,34904,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,37310,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,38986,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,40732,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,42883,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,45046,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,47023,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,49319,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,51739,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,53709,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,56412,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,59187,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,61579,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,64599,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,68843,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,72388,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,74395,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,75875,2022-04-09,2022-03-21,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,631132,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,555450,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,558064,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,564075,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,573009,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,580812,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,587897,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,595915,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,602418,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,609542,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,616905,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,623990,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,631132,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,638940,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,646856,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,654772,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,663149,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,671708,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,680371,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,690954,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,703970,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,717940,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,726213,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,731896,2022-04-16,2022-03-21,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,26040,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,9887,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,10651,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,11562,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,13564,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,15419,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,16993,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,18795,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,20402,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,21758,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,23120,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,24402,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,26040,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,27423,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,28716,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,30307,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,31974,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,33817,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,35739,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,37508,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,40248,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,42693,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,44300,2022-04-16,2022-03-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,45316,2022-04-16,2022-03-21,4 wk ahead inc case
GM11,Brandenburg,point,,659713,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,645813,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,646450,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,647107,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,648853,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,650306,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,651538,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,652888,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,654219,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,655693,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,656895,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,658187,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,659713,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,661124,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,662863,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,664606,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,666755,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,668904,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,671713,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,674625,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,677705,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,683131,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,686512,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,688073,2022-03-26,2022-03-21,1 wk ahead cum case
GM11,Brandenburg,point,,31644,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,17744,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,18381,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,19038,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,20784,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,22237,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,23469,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,24819,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,26150,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,27624,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,28826,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,30118,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,31644,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,33055,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,34794,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,36537,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,38686,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,40835,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,43644,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,46556,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,49636,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,55062,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,58443,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,60004,2022-03-26,2022-03-21,1 wk ahead inc case
GM11,Brandenburg,point,,683695,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,656101,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,657183,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,658827,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,662041,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,665178,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,667787,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,670390,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,672898,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,675549,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,678166,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,680803,2022-04-02,2022-03-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,683695,2022-04-02,2022-03-21,2 wk ahead cum case
