location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,47,2022-04-09,2022-03-21,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,53,2022-04-09,2022-03-21,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,57,2022-04-09,2022-03-21,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,58,2022-04-09,2022-03-21,3 wk ahead inc death
PL80,Podkarpackie,point,,7136,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7070,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7073,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7076,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7083,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7089,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7095,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7103,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7108,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7114,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7122,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7130,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7136,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7144,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7153,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7162,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7171,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7182,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7196,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7210,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7228,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7250,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7266,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7274,2022-04-16,2022-03-21,4 wk ahead cum death
PL80,Podkarpackie,point,,18,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,12,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,14,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,16,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,18,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,20,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,22,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,24,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,27,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,30,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,34,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,39,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,44,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,51,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,57,2022-04-16,2022-03-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,60,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,point,,3634,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3629,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3629,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3630,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3630,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3631,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3631,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3632,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3632,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3632,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3633,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3633,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3634,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3634,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3635,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3635,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3636,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3637,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3637,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3638,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3639,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3640,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3641,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3641,2022-03-26,2022-03-21,1 wk ahead cum death
PL81,Podlaskie,point,,8,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,8,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,12,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,13,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,14,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15,2022-03-26,2022-03-21,1 wk ahead inc death
PL81,Podlaskie,point,,3638,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3630,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3630,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3631,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3631,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3633,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3633,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3634,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3635,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3635,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3636,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3637,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3638,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3639,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3640,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3640,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3642,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3644,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3645,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3646,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3648,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3650,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3652,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3653,2022-04-02,2022-03-21,2 wk ahead cum death
PL81,Podlaskie,point,,4,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,4,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,5,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,6,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,7,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,9,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,10,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,11,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,12,2022-04-02,2022-03-21,2 wk ahead inc death
PL81,Podlaskie,point,,3640,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3630,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3630,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3631,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3631,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3634,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3634,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3635,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3636,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3636,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3638,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3639,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3640,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3641,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3643,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3643,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3646,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3648,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3650,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3652,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3655,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3658,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3661,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3663,2022-04-09,2022-03-21,3 wk ahead cum death
PL81,Podlaskie,point,,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,10,2022-04-09,2022-03-21,3 wk ahead inc death
PL81,Podlaskie,point,,3641,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3630,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3630,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3631,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3631,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3634,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3634,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3635,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3636,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3636,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3639,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3640,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3641,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3642,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3645,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3645,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3648,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3651,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3654,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3656,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3661,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3665,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3669,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3672,2022-04-16,2022-03-21,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL82,Pomorskie,point,,6422,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6409,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6410,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6410,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6412,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6413,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6415,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6416,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6417,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6418,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6419,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6421,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6422,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6424,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6426,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6427,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6429,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6431,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6433,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6435,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6438,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6442,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6444,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6446,2022-03-26,2022-03-21,1 wk ahead cum death
PL82,Pomorskie,point,,23,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,10,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,11,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,13,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,14,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,16,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,17,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,18,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,19,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,20,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,22,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,23,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,25,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,27,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,28,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,30,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,32,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,36,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,43,2022-03-26,2022-03-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,45,2022-03-26,2022-03-21,1 wk ahead inc death
